Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3977933553,4,True,1373,22,7,14,2018-06-28,,6,6,0,,
3977976637,3,True,2150,22,7,4,2018-06-28,,11,4,0,,
3978035547,128,True,1978,22,7,106,2018-06-28,,5,8,0,,
3978085146,129,False,573,22,7,98,2018-06-28,,2,1,0,,
3978104647,3,True,1584,22,7,51,2018-06-28,,4,3,0,,
3978143128,132,True,1181,22,7,16,2018-06-28,,0,6,0,,
3978172175,3,False,3126,22,7,14,2018-06-28,,6,13,0,,
3978235661,2,True,1887,22,7,97,2018-06-28,,2,3,0,,
3978274204,131,False,1914,22,7,41,2018-06-28,,8,4,0,,
3978307874,128,False,2337,22,7,97,2018-06-29,,3,2,0,,
3978346554,2,True,2014,22,7,97,2018-06-29,,2,4,0,,
3978377034,1,False,1907,22,7,6,2018-06-29,,10,7,0,,
3978405274,130,False,2092,22,7,110,2018-06-29,,9,9,0,,
3978436289,131,True,1446,22,7,17,2018-06-29,,3,5,0,,
3983553596,1,True,3123,22,7,45,2018-07-01,,19,11,0,,
3983642927,4,True,1052,22,7,5,2018-07-01,,6,0,0,,
3983679651,130,False,2814,22,7,48,2018-07-01,,10,8,0,,
3983750308,3,False,2055,22,7,9,2018-07-01,,8,10,0,,
3985384361,4,True,2114,22,7,22,2018-07-02,,15,2,0,,
3985433220,2,True,2273,22,7,17,2018-07-02,,9,2,0,,
3985485582,132,False,1745,22,7,104,2018-07-02,,16,2,0,,
3985535372,129,False,3407,22,7,104,2018-07-02,,19,11,0,,
3985589991,131,True,2512,22,7,14,2018-07-03,,8,10,0,,
3985619776,4,True,1336,22,7,12,2018-07-03,,9,0,0,,
3985637900,1,False,2856,22,7,104,2018-07-03,,10,10,0,,
3988508796,130,False,2332,22,7,25,2018-07-04,,8,8,0,,
3988627802,129,True,1784,22,7,40,2018-07-04,,4,11,0,,
3988680152,2,True,2905,22,7,14,2018-07-04,,20,9,0,,
3988757683,132,True,2250,22,7,45,2018-07-04,,9,11,0,,
3988812756,131,False,1581,22,7,9,2018-07-04,,15,4,0,,
3988852876,3,True,2110,22,7,34,2018-07-04,,4,4,0,,
3988894984,129,False,1808,22,7,22,2018-07-04,,9,6,0,,
3988930865,4,True,2328,22,7,34,2018-07-05,,13,5,0,,
3989752212,132,True,2855,22,7,9,2018-07-05,,7,12,0,,
3990099363,129,True,1619,2,1,16,2018-07-05,21,0,9,0,10,
3990178856,129,True,2491,2,1,14,2018-07-05,21,5,12,0,10,
3990286677,130,False,1933,22,7,14,2018-07-05,,3,13,0,,
3990340134,128,True,3262,22,7,14,2018-07-05,,14,8,0,,
3990418721,0,True,2098,22,7,9,2018-07-05,,15,6,0,,
3990475129,0,False,3116,22,7,9,2018-07-05,,14,11,0,,
3991633079,129,False,1769,22,7,67,2018-07-06,,1,4,0,,
3991697723,130,True,2325,22,7,97,2018-07-06,,2,5,0,,
3991947149,132,True,1555,22,7,51,2018-07-06,,8,5,0,,
3992052632,1,False,3477,2,1,9,2018-07-06,21,13,7,0,10,
3992148233,129,True,2650,2,1,40,2018-07-06,21,4,5,0,10,
3992218034,0,True,1917,22,7,12,2018-07-06,,13,5,0,,
3992258060,131,True,1447,22,7,33,2018-07-06,,0,8,0,,
3992289231,3,True,1219,22,7,40,2018-07-06,,0,3,0,,
3992317003,3,True,517,22,7,104,2018-07-07,,8,1,0,,
3992330735,128,True,1679,22,7,38,2018-07-07,,1,10,0,,
3992358015,3,False,2033,22,7,9,2018-07-07,,10,5,0,,
3992385664,1,False,1602,22,7,9,2018-07-07,,9,4,0,,
3992410217,4,False,2419,22,7,104,2018-07-07,,4,14,1,,
3992451558,131,True,1098,22,7,41,2018-07-07,,6,3,0,,
3992477598,129,True,1440,22,7,67,2018-07-07,,3,8,0,,
3992509162,0,True,1584,22,7,21,2018-07-07,,3,5,0,,
3992540880,129,True,1532,22,7,21,2018-07-07,,2,9,0,,
3996977233,3,True,2673,22,7,104,2018-07-09,,10,8,0,,
3997070149,131,False,1029,22,7,104,2018-07-09,,5,1,0,,
3997117053,0,True,2432,22,7,12,2018-07-09,,16,3,0,,
3997202267,4,False,3377,22,7,21,2018-07-09,,11,12,0,,
3998659920,129,True,1017,22,7,97,2018-07-10,,2,4,0,,
3998701772,131,False,1490,22,7,104,2018-07-10,,10,4,0,,
3998758842,128,True,2639,22,7,39,2018-07-10,,6,11,1,,
3998842832,130,False,1960,22,7,97,2018-07-10,,7,3,0,,
3998907369,131,False,1840,22,7,5,2018-07-10,,8,10,0,,
3998964309,4,True,1917,22,7,104,2018-07-10,,10,4,0,,
3999059210,4,True,1947,22,7,5,2018-07-10,,5,11,0,,
3999104355,1,True,1809,22,7,5,2018-07-10,,4,9,0,,
3999148988,128,True,1309,22,7,97,2018-07-10,,3,6,0,,
3999183596,3,True,1913,22,7,9,2018-07-10,,11,2,0,,
3999222410,2,True,3090,22,7,104,2018-07-10,,23,12,0,,
4000486134,4,False,2125,22,7,120,2018-07-11,,10,7,0,,
4000551830,0,False,3690,22,7,5,2018-07-11,,4,13,0,,
4000647406,1,True,1067,22,7,5,2018-07-11,,5,3,0,,
4000678622,130,True,2534,22,7,5,2018-07-11,,9,10,0,,
4000737084,3,True,2072,22,7,104,2018-07-11,,10,5,0,,
4000867924,0,True,1388,22,7,51,2018-07-11,,4,3,0,,
4000900691,130,False,4019,22,7,9,2018-07-11,,26,8,0,,
4000962334,131,False,2423,22,7,14,2018-07-12,,23,3,0,,
4001058279,128,True,1159,22,7,9,2018-07-12,,5,4,0,,
4001078069,1,False,2351,22,7,14,2018-07-12,,7,16,0,,
4001110710,130,False,1836,22,7,14,2018-07-12,,14,4,0,,
4002038472,131,False,1712,22,7,9,2018-07-12,,17,1,0,,
4002113369,2,True,2906,22,7,45,2018-07-12,,21,4,0,,
4002200343,132,False,2593,22,7,104,2018-07-12,,18,7,0,,
4002302485,129,True,1699,22,7,51,2018-07-12,,4,10,0,,
4002346459,128,True,2075,22,7,14,2018-07-12,,5,12,0,,
4002392381,2,False,2063,22,7,14,2018-07-12,,1,10,0,,
4002570057,131,False,4287,22,7,106,2018-07-13,,11,11,0,,
4002621974,129,False,770,22,7,12,2018-07-13,,1,2,0,,
4002636319,128,True,1529,22,7,5,2018-07-13,,4,10,0,,
4002658749,3,True,1516,22,7,36,2018-07-13,,7,1,0,,
4002683700,128,True,1763,22,7,2,2018-07-13,,7,13,0,,
4002713585,131,True,1259,22,7,9,2018-07-13,,2,10,0,,
4003399614,129,False,1680,22,7,17,2018-07-13,,7,3,0,,
4003477780,128,False,2232,22,7,36,2018-07-13,,11,4,0,,
4005641288,1,False,2361,22,7,36,2018-07-14,,10,6,0,,
4005754957,3,True,1299,2,9,20,2018-07-14,,14,4,0,,
4005802868,131,False,1993,2,9,22,2018-07-14,,7,5,0,,
4005862792,3,True,1546,2,9,5,2018-07-14,,8,3,0,,
4007608597,132,False,929,22,7,12,2018-07-15,,3,3,0,,
4007643827,132,False,3406,22,7,104,2018-07-15,,6,8,0,,
4007741520,0,True,2290,22,7,104,2018-07-15,,10,12,0,,
4008921173,2,False,3240,22,7,41,2018-07-16,,18,7,0,,
4009022858,128,False,2037,22,7,70,2018-07-16,,9,14,0,,
4009183054,1,True,1738,22,7,9,2018-07-16,,5,3,0,,
4009329518,130,True,1392,22,7,36,2018-07-16,,3,12,0,,
4009401745,129,True,976,22,7,36,2018-07-16,,3,3,0,,
4009420799,4,True,3293,22,7,25,2018-07-16,,16,15,0,,
4009467420,1,False,1914,22,7,104,2018-07-17,,1,11,0,,
4009496372,4,True,1913,22,7,9,2018-07-17,,11,5,0,,
4009521892,129,True,1517,22,7,9,2018-07-17,,7,7,0,,
4009546034,4,True,1006,22,7,12,2018-07-17,,8,2,0,,
4009567201,0,False,2788,22,7,12,2018-07-17,,6,11,0,,
4009605484,3,True,2578,22,7,88,2018-07-17,,15,12,0,,
4009649259,1,False,1366,22,7,41,2018-07-17,,3,5,0,,
4010375579,1,False,1882,22,7,39,2018-07-17,,3,6,0,,
4010444485,3,False,3605,22,7,36,2018-07-17,,3,10,1,,
4010562696,0,False,2159,22,7,120,2018-07-17,,2,11,0,,
4010633824,129,True,1734,22,7,2,2018-07-17,,4,9,0,,
4013545792,131,False,2193,22,7,45,2018-07-19,,6,7,0,,
4013670952,4,False,3008,22,7,36,2018-07-19,,11,18,0,,
4013770528,132,True,1102,22,7,49,2018-07-19,,3,8,0,,
4013819825,1,False,944,22,7,45,2018-07-19,,3,5,0,,
4013879340,1,False,2809,22,7,45,2018-07-19,,10,10,0,,
4013956505,4,False,1533,22,7,36,2018-07-19,,11,8,0,,
4014012015,0,False,2029,22,7,45,2018-07-19,,1,10,0,,
4014065043,0,False,2589,22,7,14,2018-07-19,,4,13,1,,
4014123309,130,True,1723,22,7,34,2018-07-19,,1,7,0,,
4014164274,129,False,1297,22,7,88,2018-07-19,,5,5,0,,
4014196476,129,True,1513,22,7,14,2018-07-19,,7,13,0,,
4014229005,131,False,1955,22,7,14,2018-07-19,,10,8,0,,
4014262791,3,True,2123,22,7,14,2018-07-19,,10,5,0,,
4014295827,1,True,2008,22,7,88,2018-07-20,,3,10,0,,
4014325166,132,False,1965,22,7,22,2018-07-20,,8,4,0,,
4014350369,1,True,2406,22,7,9,2018-07-20,,7,8,0,,
4015395722,2,False,1591,22,7,14,2018-07-20,,5,12,0,,
4015468702,128,False,2018,22,7,63,2018-07-20,,12,5,0,,
4015539823,129,True,3633,22,7,104,2018-07-20,,20,14,0,,
4015651087,1,True,2909,22,7,4,2018-07-20,,9,12,0,,
4015727577,2,False,2033,22,7,21,2018-07-20,,9,11,0,,
4015775920,129,True,1648,22,7,9,2018-07-20,,8,6,0,,
4015816214,132,True,1301,22,7,104,2018-07-20,,3,9,0,,
4015848085,2,False,1523,22,7,14,2018-07-20,,2,14,0,,
4015881894,132,True,1604,22,7,88,2018-07-20,,2,6,0,,
4015905191,130,True,2243,22,7,52,2018-07-20,,12,12,0,,
4015941005,130,True,2408,22,7,42,2018-07-21,,5,11,0,,
4015975588,4,True,1723,22,7,36,2018-07-21,,14,4,0,,
4015998141,4,True,1988,22,7,41,2018-07-21,,13,1,0,,
4016028205,0,False,1891,22,7,14,2018-07-21,,5,12,0,,
4016056133,131,True,1828,22,7,45,2018-07-21,,7,8,0,,
4016942482,2,True,1764,22,7,45,2018-07-21,,4,9,0,,
4017010423,132,False,1612,22,7,45,2018-07-21,,5,3,0,,
4017230449,1,False,2538,22,7,22,2018-07-21,,7,9,0,,
4017322238,1,False,2197,22,7,87,2018-07-21,,2,9,0,,
4017393365,130,False,1635,22,7,36,2018-07-21,,12,3,0,,
4017446814,1,True,1371,22,7,45,2018-07-21,,8,4,0,,
4017554664,131,True,2085,22,7,101,2018-07-21,,8,13,0,,
4017609646,130,True,3141,22,7,36,2018-07-21,,15,15,0,,
4017677818,1,True,2404,22,7,45,2018-07-21,,9,12,0,,
4017725102,130,False,2054,22,7,45,2018-07-21,,8,5,0,,
4017761150,2,False,2521,22,7,45,2018-07-22,,1,10,0,,
4017801480,2,False,1574,22,7,112,2018-07-22,,2,10,0,,
4017827431,2,True,1085,22,7,36,2018-07-22,,12,3,0,,
4017844028,130,True,1302,22,7,101,2018-07-22,,2,11,0,,
4018955833,132,False,1757,22,7,36,2018-07-22,,12,0,0,,
4019027799,1,False,2835,22,7,70,2018-07-22,,19,12,0,,
4019123519,2,True,1598,22,7,36,2018-07-22,,8,7,0,,
4019175544,130,False,1722,22,7,36,2018-07-22,,12,2,0,,
4019246803,132,True,909,22,7,36,2018-07-22,,3,6,1,,
4019276629,2,True,3463,22,7,36,2018-07-22,,15,13,0,,
4019364855,3,True,1423,22,7,45,2018-07-22,,14,3,0,,
4019478968,0,True,2151,22,7,111,2018-07-22,,5,5,0,,
4019526018,0,True,2725,22,7,45,2018-07-22,,13,5,0,,
4019577365,132,True,1568,22,7,5,2018-07-22,,0,11,0,,
4020644123,4,True,1937,22,7,7,2018-07-23,,10,7,0,,
4020836921,129,True,2236,22,7,45,2018-07-23,,6,9,0,,
4020909043,131,True,1859,22,7,39,2018-07-23,,2,5,0,,
4020956403,4,True,2330,22,7,45,2018-07-23,,8,6,0,,
4021014764,132,True,2437,22,7,45,2018-07-23,,10,13,0,,
4021072228,4,False,3039,22,7,12,2018-07-23,,11,11,0,,
4021136819,0,False,2309,22,7,39,2018-07-23,,7,11,0,,
4021181332,0,True,1509,22,7,36,2018-07-23,,6,3,0,,
4021208466,132,False,1993,22,7,42,2018-07-23,,12,5,0,,
4021237534,4,True,1203,22,7,42,2018-07-24,,2,1,0,,
4021260627,0,True,1259,22,7,45,2018-07-24,,3,4,0,,
4021279784,0,False,2397,22,7,2,2018-07-24,,10,15,0,,
4021335924,1,True,1890,22,7,36,2018-07-24,,8,6,0,,
4045475855,129,True,1569,22,7,70,2018-08-06,,12,4,0,,
4045541349,4,True,1734,22,7,7,2018-08-06,,13,5,0,,
4045773532,132,True,2101,22,7,52,2018-08-06,,6,10,0,,
4045861774,3,False,1751,22,7,110,2018-08-06,,4,12,1,,
4045939284,130,False,1946,22,7,45,2018-08-06,,11,6,0,,
4046031866,4,True,1267,22,7,36,2018-08-06,,8,1,0,,
4046088757,128,True,1453,22,7,12,2018-08-06,,6,6,0,,
4046208739,131,False,2277,22,7,36,2018-08-06,,16,11,0,,
4046271630,130,False,2647,22,7,36,2018-08-06,,14,11,0,,
4046360451,0,False,2375,22,7,45,2018-08-06,,12,11,0,,
4047261566,3,True,2462,22,7,36,2018-08-07,,12,6,0,,
4047385802,129,True,2212,22,7,36,2018-08-07,,5,15,1,,
4047466620,131,False,2817,22,7,110,2018-08-07,,14,11,0,,
4047572632,129,True,1282,22,7,39,2018-08-07,,1,6,0,,
4047636887,0,True,2653,22,7,33,2018-08-07,,8,9,0,,
4047739312,128,True,2723,22,7,25,2018-08-07,,14,11,0,,
4047954189,1,True,2017,22,7,19,2018-08-07,,17,3,0,,
4048008130,2,False,3374,22,7,19,2018-08-07,,15,11,0,,
4048089537,4,False,3192,22,7,104,2018-08-07,,10,14,1,,
4048163808,128,True,2112,22,7,39,2018-08-07,,10,4,0,,
4048218913,128,False,2669,22,7,63,2018-08-07,,15,6,0,,
4048268817,2,False,2991,22,7,63,2018-08-07,,9,11,0,,
4048886187,132,True,2551,22,7,53,2018-08-08,,6,6,0,,
4048958182,2,False,2334,22,7,36,2018-08-08,,8,16,1,,
4049115956,4,True,1046,22,7,2,2018-08-08,,5,2,0,,
4049162045,1,True,1465,22,7,12,2018-08-08,,11,5,0,,
4049247329,1,True,1347,22,7,45,2018-08-08,,11,4,0,,
4049314598,3,True,825,22,7,110,2018-08-08,,8,3,0,,
4049359019,130,True,2336,22,7,96,2018-08-08,,6,7,0,,
4049478054,131,True,1770,22,7,46,2018-08-08,,7,9,0,,
4049548505,4,False,1458,22,7,36,2018-08-08,,5,8,1,,
4049585805,0,True,1547,22,7,45,2018-08-08,,4,2,0,,
4049637659,132,False,1431,22,7,45,2018-08-08,,5,0,0,,
4049703921,0,True,2293,22,7,45,2018-08-08,,11,5,0,,
4049771192,128,False,2815,22,7,45,2018-08-08,,29,8,0,,
4049848714,130,False,1632,22,7,45,2018-08-08,,5,3,0,,
4050738761,131,False,2468,22,7,7,2018-08-09,,8,5,0,,
4050822193,131,True,927,22,7,45,2018-08-09,,0,4,0,,
4050865054,1,True,2046,22,7,45,2018-08-09,,17,6,0,,
4050964185,131,False,1094,22,7,45,2018-08-09,,9,0,0,,
4051027581,2,True,2055,22,7,45,2018-08-09,,11,7,0,,
4051144572,1,True,1490,22,7,45,2018-08-09,,7,5,0,,
4051469752,129,False,2364,22,7,14,2018-08-09,,12,11,0,,
4051532473,129,False,2607,22,7,88,2018-08-09,,11,7,0,,
4051594370,129,False,2725,22,7,34,2018-08-09,,17,3,0,,
4052389336,4,True,1902,22,7,45,2018-08-10,,9,9,0,,
4052538470,2,True,3033,22,7,45,2018-08-10,,14,7,0,,
4052599628,4,False,1117,22,7,45,2018-08-10,,0,6,0,,
4052649240,0,True,1440,22,7,45,2018-08-10,,8,4,0,,
4052733961,129,False,1818,22,7,45,2018-08-10,,7,3,0,,
4052837016,2,True,1898,22,7,45,2018-08-10,,8,10,0,,
4052923275,1,False,4420,22,7,45,2018-08-10,,13,17,0,,
4053234264,2,True,2679,22,7,11,2018-08-10,,22,4,0,,
4053303825,2,True,2041,22,7,27,2018-08-10,,12,3,0,,
4056769000,0,False,3120,22,7,45,2018-08-12,,6,11,0,,
4056858188,128,True,1223,22,7,45,2018-08-12,,7,10,0,,
4056899469,128,False,2363,22,7,42,2018-08-12,,4,2,0,,
4056971156,132,False,1127,22,7,45,2018-08-12,,5,3,0,,
4057034226,130,True,1774,22,7,53,2018-08-12,,7,11,0,,
4057076058,2,True,2303,22,7,45,2018-08-12,,16,6,0,,
4057196233,1,True,1350,22,7,45,2018-08-12,,10,2,0,,
4058004948,2,True,1394,22,7,45,2018-08-13,,8,0,0,,
4058084643,131,True,1789,22,7,2,2018-08-13,,6,10,0,,
4058158273,1,True,2271,22,7,45,2018-08-13,,13,5,0,,
4058252071,3,True,2744,22,7,96,2018-08-13,,13,9,0,,
4058365773,0,True,1805,22,7,17,2018-08-13,,11,7,0,,
4058453372,2,False,1962,22,7,45,2018-08-13,,16,9,0,,
4058524462,0,True,1276,22,7,14,2018-08-13,,10,7,0,,
4058572203,132,True,2434,22,7,11,2018-08-13,,13,5,0,,
4058633386,0,True,1399,22,7,45,2018-08-13,,11,4,0,,
4058668894,132,True,2745,22,7,96,2018-08-13,,9,14,0,,
4059664653,3,True,1201,22,7,45,2018-08-14,,11,3,0,,
4059714292,0,False,2933,22,7,45,2018-08-14,,9,11,0,,
4059819691,131,False,1594,22,7,17,2018-08-14,,13,7,0,,
4059891904,130,False,2450,22,7,63,2018-08-14,,11,7,0,,
4059978919,0,False,2378,22,7,19,2018-08-14,,15,11,0,,
4060052584,130,False,2020,22,7,45,2018-08-14,,12,3,0,,
4060288817,1,False,2550,22,7,45,2018-08-14,,17,8,0,,
4060351286,129,True,2643,22,7,45,2018-08-14,,14,10,0,,
4060420718,131,True,1734,22,7,70,2018-08-14,,11,8,0,,
4061218213,131,True,1515,22,7,70,2018-08-15,,10,7,0,,
4061272866,128,False,2275,22,7,36,2018-08-15,,13,8,0,,
4061362935,131,True,875,22,7,40,2018-08-15,,2,7,1,,
4061406855,132,False,3105,22,7,45,2018-08-15,,12,9,0,,
4061531004,130,True,2222,22,7,45,2018-08-15,,10,15,1,,
4061623312,0,True,1299,22,7,36,2018-08-15,,7,1,0,,
4062654731,130,True,2222,22,7,14,2018-08-16,,4,15,0,,
4062721864,4,False,1458,22,7,45,2018-08-16,,5,12,0,,
4062780247,3,False,1858,22,7,45,2018-08-16,,9,13,1,,
4062851325,129,True,2530,22,7,7,2018-08-16,,8,8,0,,
4062943949,129,True,2291,22,7,45,2018-08-16,,10,12,0,,
4063032495,128,True,1987,22,7,42,2018-08-16,,8,10,0,,
4063127972,131,False,2692,22,7,19,2018-08-16,,7,11,0,,
4063191931,0,False,2133,22,7,56,2018-08-16,,16,10,0,,
4063237575,2,True,1347,22,7,14,2018-08-16,,7,6,0,,
4063268644,132,False,1914,22,7,2,2018-08-16,,9,13,0,,
4063310773,1,True,2517,22,7,25,2018-08-16,,12,8,0,,
4064145758,1,True,2373,22,7,88,2018-08-17,,6,8,0,,
4064235823,131,True,1987,22,7,26,2018-08-17,,4,10,0,,
4064301241,131,False,1372,22,7,51,2018-08-17,,9,3,0,,
4064352971,3,False,1335,22,7,63,2018-08-17,,7,4,0,,
4064414135,4,False,3392,22,7,7,2018-08-17,,15,12,0,,
4064538159,0,True,1170,22,7,45,2018-08-17,,4,4,0,,
4064591738,130,True,1753,22,7,12,2018-08-17,,6,11,0,,
4064658573,131,False,2782,22,7,7,2018-08-17,,11,7,0,,
4064742743,131,False,1679,22,7,17,2018-08-17,,11,1,0,,
4069239889,4,True,1546,22,7,36,2018-08-20,,10,4,0,,
4069292907,129,False,2191,22,7,36,2018-08-20,,13,6,0,,
4069353079,130,True,1011,22,7,42,2018-08-20,,7,8,0,,
4069385533,131,False,2569,22,7,36,2018-08-20,,5,13,0,,
4069462141,130,False,2935,22,7,25,2018-08-20,,21,9,0,,
4069628626,0,False,2277,22,7,63,2018-08-20,,10,5,0,,
4069714625,4,True,2106,22,7,110,2018-08-20,,10,12,0,,
4069807775,3,True,3269,22,7,22,2018-08-20,,25,7,0,,
4069984727,0,False,1749,22,7,63,2018-08-20,,4,5,0,,
4070060772,131,True,1387,22,7,70,2018-08-20,,6,7,0,,
4070121283,4,False,2820,22,7,19,2018-08-20,,11,11,0,,
4070230780,131,False,2237,22,7,45,2018-08-20,,11,9,0,,
4070305664,3,False,2167,22,7,97,2018-08-20,,4,7,0,,
4071432450,4,True,2537,22,7,2,2018-08-21,,17,8,0,,
4071583893,128,False,1541,22,7,25,2018-08-21,,10,6,0,,
4071659393,0,True,2183,22,7,36,2018-08-21,,11,4,0,,
4071768593,4,True,2684,22,7,56,2018-08-21,,15,8,0,,
4071914907,128,False,1579,22,7,19,2018-08-21,,13,4,0,,
4072015772,0,False,3269,22,7,7,2018-08-21,,20,10,0,,
4072136963,128,False,2612,22,7,25,2018-08-21,,25,7,0,,
4073513095,130,False,2778,22,7,25,2018-08-22,,10,9,0,,
4073630989,4,False,2209,22,7,17,2018-08-22,,6,11,0,,
4073725391,128,True,1577,22,7,45,2018-08-22,,6,6,0,,
4073805011,2,False,3411,22,7,33,2018-08-22,,9,10,0,,
4073956469,3,False,1453,22,7,36,2018-08-22,,6,9,0,,
4074020970,3,True,2175,22,7,19,2018-08-22,,20,7,0,,
4074096782,0,True,1119,22,7,40,2018-08-22,,6,2,0,,
4074138027,0,False,1866,22,7,13,2018-08-22,,4,11,0,,
4074365332,131,True,1172,22,7,63,2018-08-22,,1,5,0,,
4074392994,0,False,1895,22,7,25,2018-08-22,,8,11,0,,
4074427914,3,True,2099,22,7,56,2018-08-22,,9,7,0,,
4075209309,128,True,1235,22,7,21,2018-08-23,,0,5,0,,
4075260503,4,True,1247,22,7,36,2018-08-23,,10,0,0,,
4075335945,1,False,2070,22,7,36,2018-08-23,,9,12,0,,
4075416678,128,True,2225,22,7,48,2018-08-23,,5,6,0,,
4075541221,131,False,1682,22,7,2,2018-08-23,,10,3,0,,
4075615679,0,False,3520,22,7,99,2018-08-23,,12,15,0,,
4075759154,0,True,1964,22,7,63,2018-08-23,,15,7,0,,
4075846835,130,False,1724,22,7,9,2018-08-23,,6,4,0,,
4075927962,2,False,2149,22,7,45,2018-08-23,,8,9,0,,
4075998718,128,True,751,22,7,67,2018-08-23,,0,2,0,,
4076052558,0,False,2310,22,7,45,2018-08-23,,9,14,1,,
4076106658,0,True,2122,22,7,19,2018-08-23,,20,5,0,,
4076152423,132,True,2451,22,7,19,2018-08-23,,18,6,0,,
4077308500,2,False,3129,22,7,7,2018-08-24,,5,16,1,,
4077429686,3,False,1775,22,7,104,2018-08-24,,2,8,0,,
4077508107,128,True,1342,22,7,36,2018-08-24,,3,8,0,,
4077576137,131,False,1661,22,7,36,2018-08-24,,11,1,0,,
4077666214,131,False,2507,22,7,63,2018-08-24,,7,7,0,,
4077792568,2,False,1918,22,7,36,2018-08-24,,6,8,0,,
4077882561,3,True,3811,22,7,45,2018-08-24,,15,14,0,,
4079453190,3,True,2636,22,7,58,2018-08-25,,16,3,0,,
4079567464,128,False,2186,22,7,58,2018-08-25,,6,6,0,,
4079683968,130,False,2055,22,7,36,2018-08-25,,11,2,0,,
4079806466,4,True,1389,22,7,58,2018-08-25,,6,1,0,,
4079947238,129,True,2342,22,7,17,2018-08-25,,10,9,1,,
4080072049,128,True,2455,22,7,58,2018-08-25,,15,9,0,,
4080179134,130,False,1975,22,7,58,2018-08-25,,12,3,0,,
4080403075,128,True,2002,22,7,58,2018-08-25,,7,4,0,,
4080476703,2,False,2661,22,7,58,2018-08-25,,10,5,0,,
4080577250,1,False,2789,22,7,34,2018-08-25,,5,8,0,,
4080652182,130,False,2247,22,7,19,2018-08-26,,16,5,0,,
4080708095,1,True,2018,22,7,36,2018-08-26,,12,3,0,,
4081802684,128,False,1726,22,7,2,2018-08-26,,13,9,0,,
4081879059,132,False,1997,22,7,19,2018-08-26,,12,6,0,,
4082020919,129,False,2117,22,7,67,2018-08-26,,11,5,0,,
4082127337,130,False,777,22,7,58,2018-08-26,,2,0,0,,
4082190023,0,True,1804,22,7,19,2018-08-26,,18,1,0,,
4083859787,0,True,1554,22,7,50,2018-08-27,,5,7,0,,
4083924093,130,True,1718,22,7,42,2018-08-27,,14,10,0,,
4084004924,4,False,2431,22,7,50,2018-08-27,,2,12,0,,
4084108406,130,True,2904,22,7,58,2018-08-27,,3,9,0,,
4084233290,132,True,2683,22,7,22,2018-08-27,,17,13,0,,
4084352856,128,True,2819,22,7,42,2018-08-27,,12,7,0,,
4084474833,4,True,3282,22,7,25,2018-08-27,,12,11,0,,
4084618579,0,True,2962,22,7,42,2018-08-27,,13,7,0,,
4084711365,2,True,2561,22,7,41,2018-08-27,,6,7,0,,
4084791541,4,True,2166,22,7,36,2018-08-27,,7,8,0,,
4084850514,4,False,3360,22,7,25,2018-08-27,,17,14,0,,
4084930354,131,True,2062,22,7,25,2018-08-27,,11,8,0,,
4084980675,3,True,2598,22,7,67,2018-08-27,,12,12,0,,
4085045662,0,False,3735,22,7,9,2018-08-28,,20,10,0,,
4085168420,0,False,2926,22,7,7,2018-08-28,,6,15,0,,
4085223168,3,True,2756,22,7,45,2018-08-28,,12,11,0,,
4086100418,131,True,1878,22,7,25,2018-08-28,,8,6,1,,
4086188524,3,True,2015,22,7,58,2018-08-28,,5,4,0,,
4086281854,129,False,1509,22,7,67,2018-08-28,,3,3,0,,
4086358628,129,True,1636,22,7,42,2018-08-28,,5,5,0,,
4086451176,4,True,1507,22,7,19,2018-08-28,,17,2,0,,
4086523142,4,True,1558,22,7,12,2018-08-28,,10,1,0,,
4086604251,130,False,2811,22,7,63,2018-08-28,,20,1,0,,
4086729635,3,False,2114,22,7,36,2018-08-28,,11,10,0,,
4086810613,128,True,3669,22,7,19,2018-08-28,,15,13,0,,
4086962933,131,False,1871,22,7,45,2018-08-28,,20,3,0,,
4087017289,129,True,2125,22,7,33,2018-08-28,,5,12,0,,
4087071384,3,True,1011,22,7,51,2018-08-28,,7,3,0,,
4087097924,3,False,1683,22,7,34,2018-08-28,,4,8,0,,
4087143804,2,True,2607,22,7,45,2018-08-28,,16,8,0,,
4087191379,132,False,933,22,7,96,2018-08-29,,6,1,0,,
4087212769,3,False,1807,22,7,45,2018-08-29,,3,8,0,,
4087239695,129,False,3104,22,7,45,2018-08-29,,19,7,0,,
4088195058,128,True,1929,22,7,22,2018-08-29,,3,10,0,,
4088280224,0,True,1512,22,7,36,2018-08-29,,5,0,0,,
4088356270,1,True,2598,22,7,63,2018-08-29,,18,4,0,,
4088553301,128,False,2244,22,7,45,2018-08-29,,8,5,0,,
4088696923,131,False,1675,22,7,36,2018-08-29,,7,3,0,,
4088769421,129,False,2171,22,7,45,2018-08-29,,5,7,0,,
4088909607,1,True,1793,22,7,63,2018-08-29,,8,4,0,,
4090045477,129,True,2152,22,7,45,2018-08-30,,6,11,0,,
4090125149,132,False,1807,22,7,40,2018-08-30,,4,6,0,,
4090248531,2,False,2680,22,7,67,2018-08-30,,14,7,0,,
4090362711,128,False,1822,22,7,19,2018-08-30,,14,7,0,,
4090444367,1,False,1416,22,7,7,2018-08-30,,3,5,0,,
4090522321,131,True,2507,22,7,19,2018-08-30,,16,8,0,,
