Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2977602124,0,False,1796,22,7,14,2017-02-05,,3,12,0,,
2977887764,1,False,2993,22,7,104,2017-02-05,17,12,11,0,,
2978092659,131,True,1802,22,7,65,2017-02-05,17,4,7,0,,
2978416265,0,False,1293,22,7,7,2017-02-05,,2,9,0,,
2978489167,132,True,1346,22,7,39,2017-02-05,,5,6,0,,
2978555941,3,True,2831,22,7,14,2017-02-05,,13,8,0,,
2978751553,0,True,2063,22,7,95,2017-02-05,17,16,6,0,,
2978853980,132,True,1911,22,7,74,2017-02-05,,4,6,0,,
2978914302,128,False,1998,22,7,88,2017-02-05,17,6,7,0,,
2978972971,4,False,2289,22,7,95,2017-02-06,17,7,7,0,,
2979036505,0,False,2467,22,7,106,2017-02-06,17,3,8,0,,
2979114224,2,False,1638,22,7,11,2017-02-06,17,6,5,0,,
2979167199,130,False,1246,22,7,106,2017-02-06,17,12,3,0,,
2980563077,1,False,1969,22,7,106,2017-02-06,17,11,11,0,,
2980717873,0,False,2000,22,7,74,2017-02-06,17,10,8,0,,
2981500915,131,True,2640,22,7,95,2017-02-06,17,5,8,0,,
2981828125,130,False,1817,22,7,28,2017-02-06,17,4,5,0,,
2981871892,4,True,2389,22,7,73,2017-02-06,,12,5,0,,
2981909636,1,True,2425,22,7,11,2017-02-07,,20,4,0,,
2982843116,1,False,1949,22,7,65,2017-02-07,,4,9,0,,
2982958549,0,False,1611,22,7,97,2017-02-07,17,5,6,0,,
2983042273,4,True,1838,22,7,14,2017-02-07,,6,4,0,,
2983166983,2,False,3289,22,7,106,2017-02-07,17,24,5,0,,
2983318510,2,True,1729,22,7,1,2017-02-07,17,11,2,0,,
2983389643,1,False,1056,22,7,11,2017-02-07,17,0,4,0,,
2983460045,3,True,2588,22,7,14,2017-02-07,,8,8,0,,
2983547000,128,False,1727,22,7,106,2017-02-07,17,12,6,0,,
2983609669,129,False,1863,22,7,11,2017-02-07,17,17,4,0,,
2983760055,132,False,2431,22,7,49,2017-02-07,17,6,3,0,,
2983836818,0,False,2967,22,7,14,2017-02-07,,12,14,0,,
2983883685,130,True,1183,22,7,14,2017-02-07,17,4,5,0,,
2983913207,128,False,1476,22,7,34,2017-02-08,17,6,3,0,,
2984704718,3,True,2074,22,7,65,2017-02-08,17,17,4,0,,
2984798789,129,True,1850,22,7,36,2017-02-08,17,7,6,0,,
2984886119,4,True,1678,22,7,34,2017-02-08,17,14,4,0,,
2984997246,130,True,1403,1,0,65,2017-02-08,,8,9,0,,
2985875852,4,False,3790,22,7,65,2017-02-08,17,4,8,0,,
2985931646,128,False,1585,22,7,14,2017-02-09,,12,5,0,,
2986770704,3,True,624,22,7,106,2017-02-09,17,5,1,0,,
2986819952,1,True,2697,22,7,17,2017-02-09,17,20,5,0,,
2987774446,0,False,2966,22,7,14,2017-02-09,17,4,10,0,,
2987823694,4,True,1964,22,7,74,2017-02-09,17,8,6,0,,
2988720273,131,True,2636,22,7,106,2017-02-10,17,13,6,0,,
2988825857,1,False,1856,22,7,28,2017-02-10,,4,7,0,,
2988981403,132,True,2119,22,7,28,2017-02-10,17,10,9,0,,
2989101900,131,False,2305,22,7,17,2017-02-10,17,23,2,0,,
2989222540,132,False,1122,22,7,14,2017-02-10,,8,3,0,,
2989425151,132,False,488,22,7,14,2017-02-10,17,2,3,0,,
2989482658,4,False,2698,22,7,11,2017-02-10,17,16,10,0,,
2989615680,129,True,1715,22,7,17,2017-02-10,,13,8,0,,
2989688926,128,True,2180,22,7,11,2017-02-10,17,10,6,0,,
2989953975,3,True,1659,22,7,74,2017-02-10,17,16,1,0,,
2989980798,3,True,2517,22,7,106,2017-02-11,17,8,6,0,,
2990019697,1,True,1104,22,7,106,2017-02-11,17,7,1,0,,
2991070788,2,False,2022,22,7,106,2017-02-11,17,6,9,0,,
2991190630,132,False,2669,22,7,9,2017-02-11,17,18,8,0,,
2991327863,1,True,1631,22,7,74,2017-02-11,17,18,2,0,,
2991428274,132,False,1522,22,7,11,2017-02-11,17,12,5,0,,
2991607520,1,True,1388,1,1,17,2017-02-11,21,5,0,0,,
2991714067,129,False,3508,1,1,21,2017-02-11,21,13,6,0,,
2991930140,132,False,1990,22,7,28,2017-02-11,,10,6,0,,
2992010781,130,False,1091,2,9,11,2017-02-11,17,13,1,0,,
2992375229,1,True,2118,22,7,74,2017-02-11,17,12,4,0,,
2992428813,3,True,3172,22,7,74,2017-02-12,17,12,8,0,,
2993510219,0,True,1726,22,7,11,2017-02-12,,12,2,0,,
2993598334,129,False,2730,22,7,1,2017-02-12,17,4,7,0,,
2993964383,1,True,2016,22,7,74,2017-02-12,17,13,3,0,,
2994338430,132,True,1433,22,7,74,2017-02-12,17,1,4,0,,
2994454005,1,False,2560,1,1,49,2017-02-12,21,4,8,0,,
2994535806,1,True,1759,1,1,9,2017-02-12,21,13,0,0,,
2994598672,129,False,2310,1,1,34,2017-02-12,21,11,6,0,,
2995524184,128,True,1685,22,7,14,2017-02-13,17,13,11,0,,
2995654682,4,False,2086,22,7,74,2017-02-13,17,7,9,1,,
2995754663,129,False,1781,22,7,106,2017-02-13,,20,3,0,,
2995862489,132,True,3334,22,7,11,2017-02-13,17,9,11,0,,
2996011618,129,True,1166,22,7,14,2017-02-13,,1,8,1,,
2996290954,131,False,1848,22,7,74,2017-02-13,17,8,5,0,,
2996459060,129,False,2793,1,1,39,2017-02-13,21,8,5,0,,
2996533153,1,True,2093,1,1,17,2017-02-13,21,14,7,0,,
2997767399,4,True,1302,22,7,11,2017-02-14,,5,2,0,,
2997830567,0,False,1989,22,7,74,2017-02-14,,7,6,0,,
2997925884,132,True,2820,22,7,34,2017-02-14,17,11,13,0,,
2998035857,4,False,1436,22,7,1,2017-02-14,,1,4,0,,
2998097943,2,True,2341,22,7,14,2017-02-14,,7,11,0,,
2998192391,131,False,2414,22,7,74,2017-02-14,17,12,5,0,,
2998289501,0,True,1849,22,7,106,2017-02-14,17,15,7,0,,
2998369344,1,True,1262,22,7,74,2017-02-14,17,7,0,0,,
2998403165,0,True,1437,22,7,106,2017-02-14,,17,4,0,,
2998439150,129,False,1633,22,7,17,2017-02-14,,21,3,0,,
2998471755,1,True,1803,22,7,74,2017-02-14,17,11,2,0,,
2998528404,1,True,1752,22,7,11,2017-02-15,17,23,2,0,,
2998605379,2,True,2835,22,7,11,2017-02-15,17,20,11,0,,
2998674745,3,True,1291,22,7,106,2017-02-15,17,12,3,0,,
2998710387,132,False,2199,22,7,74,2017-02-15,17,20,4,0,,
2998778661,3,True,2708,22,7,46,2017-02-15,17,12,10,0,,
2998868903,1,False,2898,22,7,106,2017-02-15,17,12,9,0,,
2999958532,132,False,1563,22,7,17,2017-02-15,18,20,0,0,,
3000043412,4,True,1561,22,7,11,2017-02-15,,14,2,0,,
3000160179,129,True,1583,22,7,14,2017-02-15,17,6,10,0,,
3000219950,3,False,1660,22,7,93,2017-02-15,,9,10,0,,
3000265080,131,True,2255,22,7,74,2017-02-15,,8,12,0,,
3000318177,2,True,1739,22,7,14,2017-02-15,17,10,4,0,,
3000358796,1,False,3344,22,7,34,2017-02-15,17,16,16,0,,
3000420591,132,False,1841,22,7,74,2017-02-15,17,18,5,0,,
3000462533,129,True,535,22,7,74,2017-02-16,,1,4,1,,
3000472682,131,False,1372,22,7,106,2017-02-16,17,33,1,0,,
3000496311,128,False,1853,22,7,106,2017-02-16,17,20,2,0,,
3001374504,129,True,1411,22,7,36,2017-02-16,17,9,6,0,,
3001458085,131,False,3238,22,7,74,2017-02-16,17,11,10,0,,
3001639176,2,False,1022,22,7,93,2017-02-16,,1,7,0,,
3001736625,128,False,1628,22,7,106,2017-02-16,17,14,5,0,,
3002321739,128,True,1990,22,7,106,2017-02-16,17,8,4,0,,
3002356643,128,True,1069,22,7,11,2017-02-16,17,2,5,1,,
3002377016,130,False,1766,22,7,95,2017-02-17,,7,8,0,,
3002416765,2,False,2413,22,7,17,2017-02-17,,15,10,0,,
3003225642,2,True,1529,22,7,76,2017-02-17,,16,2,0,,
3003295453,131,False,2139,22,7,74,2017-02-17,17,15,5,0,,
3003401900,4,True,1920,22,7,74,2017-02-17,17,20,4,0,,
3003501461,3,False,2326,22,7,76,2017-02-17,17,8,8,0,,
3003621886,128,True,3101,22,7,109,2017-02-17,17,11,6,0,,
3003785499,3,True,1442,22,7,106,2017-02-17,17,18,5,0,,
3003882611,131,True,1042,22,7,98,2017-02-17,,0,4,0,,
3003946915,128,False,2189,22,7,76,2017-02-17,17,19,3,0,,
3004059886,129,False,1750,1,1,88,2017-02-17,21,2,5,0,,
3004155377,1,False,1632,1,1,76,2017-02-17,21,2,9,0,,
3004233472,1,True,2650,1,1,17,2017-02-17,21,11,4,0,,
3004301483,129,False,2529,1,1,9,2017-02-17,21,15,3,0,,
3004419331,132,False,2179,22,7,106,2017-02-17,17,14,5,0,,
3004454801,0,True,2120,22,7,28,2017-02-18,17,4,7,0,,
3005434740,130,True,1937,22,7,74,2017-02-18,,7,4,0,,
3005546812,1,True,1622,22,7,93,2017-02-18,,10,1,0,,
3007883646,128,False,1596,22,7,93,2017-02-19,17,13,1,0,,
3008319489,1,True,1927,22,7,93,2017-02-19,17,16,3,0,,
3008420493,1,False,2077,22,7,14,2017-02-19,,8,9,0,,
3008507640,2,True,1538,22,7,74,2017-02-19,,7,2,0,,
3008582115,3,True,2655,22,7,65,2017-02-19,17,15,4,0,,
3008671562,3,True,2149,22,7,74,2017-02-19,,16,4,0,,
3008778870,1,True,1213,22,7,106,2017-02-19,17,15,2,0,,
3008833180,2,True,1017,22,7,106,2017-02-19,,7,0,0,,
3008865808,130,False,2397,22,7,74,2017-02-19,17,16,6,0,,
3008918495,2,True,2600,22,7,11,2017-02-19,17,16,9,0,,
3008970608,2,False,2648,22,7,74,2017-02-19,17,8,5,0,,
3009012162,0,False,1726,22,7,76,2017-02-20,,15,5,0,,
3009039266,0,True,1709,22,7,106,2017-02-20,17,13,4,0,,
3009075048,0,False,2127,22,7,74,2017-02-20,,5,6,0,,
3009135303,131,True,1363,22,7,93,2017-02-20,17,3,3,0,,
3009165738,4,True,2104,22,7,74,2017-02-20,17,12,4,0,,
3009976255,3,True,1861,22,7,73,2017-02-20,,3,0,0,,
3011872991,131,True,2295,3,7,14,2017-02-21,,8,7,0,,
3011991271,128,False,1295,3,7,8,2017-02-21,,5,3,0,,
3012063255,2,True,2138,3,7,74,2017-02-21,,6,7,0,,
3012855758,1,True,2230,3,7,73,2017-02-22,,9,5,0,,
3012895751,4,False,2430,3,7,74,2017-02-22,17,14,4,0,,
3013725554,128,True,1283,3,7,65,2017-02-22,,4,6,0,,
3013816608,129,True,2370,3,7,106,2017-02-22,,16,10,0,,
3013919755,131,True,1845,3,7,74,2017-02-22,,3,7,1,,
3014808977,128,False,2707,3,7,9,2017-02-23,,15,7,0,,
3014869433,129,False,2877,2,1,106,2017-02-23,21,13,5,0,,
3014944497,1,True,2046,2,1,46,2017-02-23,20,11,6,0,,
3015249063,129,False,2778,2,1,17,2017-02-23,20,16,7,0,,
3015373220,1,True,2256,2,1,74,2017-02-23,20,14,1,0,,
3016219302,1,True,1988,3,7,74,2017-02-23,,13,7,0,,
3016312560,129,True,1320,3,7,17,2017-02-23,,5,7,0,,
3016866075,131,True,2212,3,7,106,2017-02-24,17,7,12,0,,
3017583016,1,True,2111,3,7,74,2017-02-24,,17,4,0,,
3018883944,129,False,2492,3,7,106,2017-02-25,,14,12,0,,
3018949717,129,False,2650,3,7,76,2017-02-25,17,24,11,0,,
3019000354,130,True,1613,3,7,9,2017-02-25,,6,8,0,,
3019306876,129,False,2268,3,7,74,2017-02-25,,13,6,0,,
3019771100,1,False,2873,3,7,73,2017-02-25,,10,7,0,,
3019892435,1,True,1981,3,7,74,2017-02-25,,10,6,0,,
3019992561,129,False,1680,3,7,74,2017-02-25,17,19,2,0,,
3020082713,3,True,2386,3,7,74,2017-02-25,17,12,3,0,,
3021329596,0,True,1434,3,7,17,2017-02-26,,6,1,0,,
3021427648,3,True,2104,3,7,74,2017-02-26,,11,4,0,,
3021697759,129,False,2750,2,1,73,2017-02-26,21,5,1,0,,
3021828707,129,True,2954,2,1,74,2017-02-26,21,6,2,0,,
3021982129,1,False,2310,2,1,74,2017-02-26,21,3,4,0,,
3025322904,2,False,2459,22,7,106,2017-02-27,17,7,8,0,,
3025374518,131,False,2256,22,7,74,2017-02-27,17,10,6,0,,
3025418117,3,True,1944,22,7,17,2017-02-27,17,13,7,0,,
3025451571,129,False,1973,22,7,106,2017-02-28,,13,3,0,,
3025482432,129,False,1821,22,7,73,2017-02-28,17,7,6,0,,
3025511400,130,False,1747,22,7,76,2017-02-28,17,13,3,0,,
3026264203,1,True,2890,22,7,106,2017-02-28,17,19,8,0,,
3026563342,2,True,2768,1,0,80,2017-02-28,17,11,10,0,,
3026801920,2,True,2304,1,0,14,2017-02-28,17,9,13,0,,
3027229432,132,True,1451,1,0,14,2017-02-28,17,7,13,0,,
3027308770,130,False,1770,22,7,74,2017-02-28,,8,8,0,,
3027344655,1,False,1040,22,7,76,2017-03-01,17,4,8,1,,
3027363109,1,True,1514,22,7,74,2017-03-01,17,15,7,0,,
3027449265,129,False,2357,22,7,74,2017-03-01,18,24,6,0,,
3027494318,130,True,2044,22,7,74,2017-03-01,,8,6,0,,
3027538796,128,False,2681,22,7,106,2017-03-01,17,20,5,0,,
3027611335,4,True,2380,22,7,74,2017-03-01,18,15,6,0,,
3029139664,3,False,2023,22,7,109,2017-03-01,,3,13,0,,
3029176966,3,False,2217,22,7,73,2017-03-01,,6,9,0,,
3029215783,132,False,2014,22,7,74,2017-03-02,17,11,4,0,,
3029253017,130,False,2152,22,7,73,2017-03-02,,5,5,0,,
3029330410,128,False,1977,1,0,14,2017-03-02,17,23,8,0,,
3029520632,128,False,2516,1,0,65,2017-03-02,,28,5,0,,
3029589007,131,True,2222,3,0,28,2017-03-02,17,6,9,0,,
3029680536,129,False,1780,1,0,108,2017-03-02,17,13,5,0,,
3029739320,0,True,2238,1,0,86,2017-03-02,,19,8,0,,
3029810605,129,False,2226,1,0,114,2017-03-02,17,19,10,0,,
3029887088,0,False,2299,1,0,14,2017-03-02,17,5,11,0,,
3029995863,1,True,1922,1,0,86,2017-03-02,17,41,3,0,,
3030180052,128,False,1885,1,0,28,2017-03-02,,4,5,0,,
3030286800,2,True,1579,1,0,86,2017-03-02,17,17,3,0,,
3030396928,0,True,1590,1,0,86,2017-03-02,,9,7,0,,
3030575210,0,True,2452,1,0,86,2017-03-02,,10,12,0,,
3031321966,2,True,2406,1,0,14,2017-03-03,,13,9,0,,
3031387458,131,False,2403,22,7,74,2017-03-03,17,21,2,0,,
3031505674,128,False,1502,1,0,14,2017-03-03,17,18,8,0,,
3031556412,0,True,1293,1,0,65,2017-03-03,17,8,1,0,,
3031747728,130,False,2800,1,0,14,2017-03-03,17,11,8,0,,
3031927362,131,False,1820,1,0,14,2017-03-03,,14,6,0,,
3032304226,4,True,1160,1,0,14,2017-03-03,17,9,4,0,,
3032377148,128,False,3360,1,0,86,2017-03-03,,6,12,0,,
3034184669,2,True,1692,22,0,14,2017-03-04,17,11,9,0,,
3034428181,0,True,2085,22,0,74,2017-03-04,17,20,6,0,,
3034607543,3,True,3399,22,0,14,2017-03-04,17,32,10,0,,
3034778015,129,True,3474,22,0,86,2017-03-04,17,24,9,0,,
3034920339,129,False,1699,22,0,65,2017-03-04,17,23,2,0,,
3035137994,129,False,2937,22,0,28,2017-03-04,,8,9,0,,
3035254063,131,False,2015,22,0,74,2017-03-04,,8,6,0,,
3035932172,129,False,2213,22,0,74,2017-03-05,17,24,5,0,,
3036063619,130,False,1912,22,0,106,2017-03-05,17,27,5,0,,
3036156062,129,False,2317,22,0,94,2017-03-05,17,19,5,0,,
3036599276,129,True,1515,22,0,86,2017-03-05,17,3,13,1,,
3036746371,2,False,2226,22,0,86,2017-03-05,,11,15,0,,
3038261907,128,True,2004,22,0,14,2017-03-06,17,5,16,0,,
3038385295,128,False,1847,22,0,106,2017-03-06,,14,2,0,,
3038597533,1,True,676,22,0,33,2017-03-06,17,5,0,0,,
3038649392,2,True,613,22,0,106,2017-03-06,,20,2,0,2,
3038692169,3,False,2987,22,0,14,2017-03-06,17,11,14,0,,
3040327666,4,True,1351,1,0,106,2017-03-07,17,29,2,1,,
3040393255,3,True,1190,1,0,109,2017-03-07,17,8,3,0,,
3040454292,132,False,2158,1,0,14,2017-03-07,,10,8,0,,
3040563885,131,False,1518,1,0,60,2017-03-07,,13,1,0,,
3040648771,131,False,1971,1,0,106,2017-03-07,17,14,5,0,,
3042122729,4,True,1474,1,0,106,2017-03-08,17,19,1,0,,
3042208414,131,True,1707,1,0,63,2017-03-08,17,3,13,0,,
3042545446,131,False,2139,1,0,14,2017-03-08,17,20,10,0,,
3042806434,132,True,2716,1,0,107,2017-03-08,17,7,9,1,,
3043285990,132,False,1917,1,0,10,2017-03-08,17,25,3,0,,
3043328916,132,False,2000,1,0,86,2017-03-08,17,14,8,0,,
3044798566,1,True,1308,1,0,106,2017-03-09,17,19,1,0,,
3044864748,3,False,2476,1,0,14,2017-03-09,,6,14,1,,
3046626016,128,False,1598,1,0,17,2017-03-10,17,12,3,0,,
3046700338,2,True,2097,1,0,93,2017-03-10,,19,7,0,,
3047023238,129,False,1241,1,0,63,2017-03-10,,15,3,0,,
3047091214,132,False,1499,1,0,106,2017-03-10,,31,3,0,,
3049306833,131,True,1603,1,0,106,2017-03-11,17,13,7,0,,
3049385043,1,True,1173,1,0,106,2017-03-11,,19,1,0,,
3051007835,3,True,2009,1,0,93,2017-03-12,17,32,5,0,,
3051107386,128,False,1786,1,0,106,2017-03-12,17,37,3,0,,
3051690055,131,False,2331,1,0,74,2017-03-12,17,19,5,0,,
3051998069,128,False,1498,1,0,14,2017-03-12,,15,6,0,,
3052029681,4,True,1766,1,0,106,2017-03-12,17,28,5,0,,
3052060549,0,True,2109,1,0,93,2017-03-13,17,27,7,0,,
3052104037,4,False,2009,1,0,76,2017-03-13,17,13,9,0,,
3053475313,2,True,2025,1,0,93,2017-03-13,17,26,4,0,,
3053726719,3,True,1835,1,0,14,2017-03-13,17,17,2,0,,
3053847498,128,True,1629,22,0,1,2017-03-13,17,5,8,0,,
3053878548,0,False,1724,22,0,89,2017-03-14,,1,9,0,,
3054750241,129,False,1434,22,0,106,2017-03-14,17,13,1,0,,
3054839151,0,True,2032,22,0,74,2017-03-14,17,19,8,0,,
3056303491,3,False,2154,22,0,73,2017-03-15,,8,8,1,,
3056470867,4,False,2234,22,0,86,2017-03-15,17,14,14,0,,
3057184414,131,False,1058,22,7,106,2017-03-15,17,12,4,0,,
3057226738,3,True,2106,22,7,86,2017-03-15,17,9,9,0,,
3057386747,132,False,2127,22,0,33,2017-03-15,17,15,2,0,,
3057440174,1,True,1740,22,0,7,2017-03-15,17,12,3,0,,
3058308021,4,True,1288,22,0,106,2017-03-16,17,25,2,0,,
3058373789,129,False,1607,22,0,86,2017-03-16,17,22,1,0,,
3062079058,2,True,1939,22,0,106,2017-03-18,17,15,9,0,,
3064863551,4,True,1979,3,0,86,2017-03-19,,8,15,0,,
3074289346,1,True,1716,3,7,25,2017-03-24,17,20,5,0,,
3077154449,2,True,2952,3,7,12,2017-03-25,,10,9,0,,
3077480442,128,False,1979,3,7,74,2017-03-25,17,6,3,0,,
3079535746,130,True,2914,3,7,25,2017-03-26,,25,14,0,,
3080373475,129,False,2001,2,1,17,2017-03-27,20,4,1,0,,
3080430453,129,False,1793,2,1,73,2017-03-27,20,8,1,0,,
3080665877,1,True,2801,2,1,17,2017-03-27,20,9,10,0,,
3080759588,129,False,2513,2,1,25,2017-03-27,20,4,3,0,,
3082612437,1,True,2390,2,1,25,2017-03-28,20,7,8,0,,
3082703686,129,False,3044,2,1,74,2017-03-28,20,15,3,0,,
3083063877,129,False,2271,2,1,73,2017-03-28,20,4,2,0,,
3083179978,1,True,1922,2,1,25,2017-03-28,20,7,5,0,,
3084312846,129,True,2678,2,1,88,2017-03-29,20,3,10,0,,
3084383551,1,True,2423,2,1,106,2017-03-29,20,19,4,0,,
3086742055,130,True,2923,3,7,11,2017-03-30,,12,12,0,,
3087227290,131,False,1388,3,7,102,2017-03-30,,16,4,0,,
3088209358,129,False,1970,22,0,25,2017-03-31,17,22,6,0,,
3088789107,2,False,2570,22,0,62,2017-03-31,,12,12,0,,
3090280204,129,False,3429,2,1,17,2017-04-01,21,13,4,0,,
3090381445,1,True,2926,2,1,76,2017-04-01,21,13,3,0,,
3090841284,129,False,2009,3,7,106,2017-04-01,,20,4,0,,
3090927461,129,False,2098,3,7,46,2017-04-01,,20,6,0,,
3092756732,132,False,2444,3,7,95,2017-04-02,,14,6,0,,
3092957355,129,False,1910,3,7,46,2017-04-02,,20,3,0,,
3093229009,129,False,2064,3,7,106,2017-04-02,18,9,4,0,,
3095014807,129,False,3428,2,1,73,2017-04-03,21,9,4,0,10,
3095156337,1,True,3211,2,1,17,2017-04-03,21,0,0,1,,
3095178259,1,False,1418,1,1,17,2017-04-03,20,0,5,0,,
3095239462,129,False,3214,2,1,46,2017-04-03,21,14,6,0,,
3095764733,128,False,3022,3,7,16,2017-04-03,,11,5,0,,
3097027819,129,True,3800,2,1,73,2017-04-04,21,5,4,0,10,
3097156080,1,False,1859,2,1,74,2017-04-04,21,1,9,0,10,
3097263923,129,True,2306,2,1,106,2017-04-04,21,4,6,0,10,
3098971506,130,True,2333,3,7,93,2017-04-05,18,7,8,0,,
3099040780,4,False,2656,3,7,46,2017-04-05,18,9,10,0,,
3099117793,131,False,1592,3,7,106,2017-04-05,18,13,1,0,,
3099171517,1,True,2288,3,7,17,2017-04-05,18,23,5,0,,
3102906198,2,True,2385,22,0,95,2017-04-07,,24,7,0,,
3103027844,131,False,1479,22,7,8,2017-04-07,18,8,1,0,,
3103092061,129,False,2022,22,7,106,2017-04-07,18,8,6,0,,
3105280018,1,False,2209,22,7,13,2017-04-08,,12,11,0,,
3108038970,132,False,1954,22,0,13,2017-04-09,18,15,7,0,,
3108333247,3,True,1192,22,0,35,2017-04-09,18,20,2,0,,
3109677484,4,False,1260,22,7,13,2017-04-10,18,1,5,0,,
3109721261,130,False,2162,22,7,46,2017-04-10,18,19,3,0,,
3109946231,130,False,1706,22,7,8,2017-04-10,18,17,7,0,,
3110127918,129,True,2480,22,7,106,2017-04-10,,6,10,0,,
3110237682,1,True,2439,22,7,67,2017-04-10,18,15,5,0,,
3110382564,130,False,1846,22,7,17,2017-04-10,,12,1,0,,
3110577678,3,True,3166,22,7,73,2017-04-10,,6,4,0,,
3110740353,130,False,2232,22,7,13,2017-04-10,,32,8,0,,
3110803463,131,True,2201,22,7,65,2017-04-10,18,15,8,0,,
3112635098,2,True,1516,22,7,11,2017-04-11,18,9,3,0,,
3112687244,132,False,1357,22,7,95,2017-04-11,,6,1,0,,
3113379925,4,False,2461,22,7,95,2017-04-12,18,8,8,0,,
3113452138,0,True,2028,22,7,17,2017-04-12,18,13,7,0,,
3113527634,2,False,1846,22,7,13,2017-04-12,,1,10,0,,
3113590455,0,True,2633,22,7,73,2017-04-12,18,12,7,0,,
3114515622,129,False,2269,22,7,76,2017-04-12,18,15,8,0,,
3115365204,129,False,1993,22,7,104,2017-04-13,18,34,9,0,,
3115436540,129,False,1618,22,7,106,2017-04-13,18,7,5,0,,
3115499022,3,True,2403,22,7,95,2017-04-13,,8,10,0,,
3115867777,1,True,1515,22,7,17,2017-04-13,18,29,3,0,,
3116474156,1,True,2110,22,7,46,2017-04-13,18,22,7,0,,
3117347153,1,True,3888,22,7,13,2017-04-14,18,13,15,0,,
3118434599,132,False,1718,22,7,73,2017-04-14,,8,6,0,,
3118507774,129,False,1264,22,7,35,2017-04-14,,16,2,0,,
3119600537,128,False,1645,22,7,74,2017-04-15,18,7,4,0,,
3119691557,1,True,2290,22,7,67,2017-04-15,,9,2,0,,
3120625936,0,True,1476,22,7,109,2017-04-15,18,8,2,0,,
3120688319,131,False,1958,22,7,11,2017-04-15,18,16,3,0,,
3121907835,128,True,4056,22,7,89,2017-04-16,18,14,4,0,,
3122786865,129,False,2296,22,7,83,2017-04-16,18,2,9,0,,
3122837873,129,False,2745,22,7,17,2017-04-16,18,26,3,0,,
3123813173,2,True,1728,22,7,46,2017-04-17,18,20,5,0,,
3124707998,3,True,1914,22,7,11,2017-04-17,18,12,5,0,,
3124740895,130,False,2613,22,7,114,2017-04-17,18,8,13,0,,
3125591857,1,True,2383,22,7,106,2017-04-18,18,22,3,0,,
3125715982,129,False,2361,22,7,53,2017-04-18,18,8,10,0,,
3126533278,129,False,1796,22,7,32,2017-04-18,18,21,6,0,,
3126565619,128,True,3316,22,7,11,2017-04-18,18,20,13,0,,
3126618138,128,False,1781,22,7,113,2017-04-19,18,19,4,0,,
3129545928,130,True,2911,22,7,32,2017-04-20,18,14,13,0,,
3129716946,129,True,1775,22,0,32,2017-04-20,,8,7,0,,
3129793681,131,False,1656,22,0,65,2017-04-20,18,21,5,0,,
3129929879,4,False,2068,22,7,17,2017-04-20,18,8,8,1,,
3129993064,132,False,1646,22,7,17,2017-04-20,18,11,0,0,,
3130086259,2,True,2106,22,7,73,2017-04-20,18,6,3,0,,
3130948560,1,True,1724,22,7,17,2017-04-21,18,14,2,0,,
3132043890,4,True,2040,22,7,32,2017-04-21,18,8,9,0,,
3132107091,3,False,2651,22,7,67,2017-04-21,18,8,11,0,,
3133929707,131,True,2927,22,7,17,2017-04-22,18,28,6,0,,
3135115429,4,True,1973,22,0,104,2017-04-23,18,8,5,3,,
3135760723,2,True,2232,22,0,98,2017-04-23,,15,13,0,,
3136396539,132,False,1910,22,7,17,2017-04-23,18,16,4,0,,
3137046741,1,False,3251,2,1,113,2017-04-24,21,5,6,0,,
3137147095,129,False,2074,2,1,76,2017-04-24,21,11,1,0,,
3137225459,1,True,1907,2,1,49,2017-04-24,21,11,3,0,,
3137643518,129,True,2467,2,1,74,2017-04-24,21,5,6,0,,
3137782735,1,False,2787,2,1,49,2017-04-24,21,7,6,0,,
3138026322,131,True,2408,22,7,32,2017-04-24,18,9,14,0,,
3138174732,4,True,2245,22,7,17,2017-04-24,18,18,7,0,,
3138237913,3,False,2849,22,7,106,2017-04-24,18,15,9,0,,
3138297818,4,True,1643,22,7,17,2017-04-24,18,17,1,0,,
3138333461,128,True,1915,22,7,97,2017-04-24,18,1,6,0,,
3138814140,1,True,3402,22,7,32,2017-04-25,,11,14,0,,
3138972122,129,False,1906,2,1,46,2017-04-25,21,12,0,0,,
3139052266,1,False,2261,2,1,11,2017-04-25,21,9,7,0,,
3139141584,129,False,3443,2,1,74,2017-04-25,21,12,6,0,,
3139522868,1,False,2520,2,1,49,2017-04-25,21,6,4,0,,
3139652866,129,False,2896,2,1,106,2017-04-25,,13,8,0,10,
3139768515,129,False,1945,2,1,73,2017-04-25,21,4,2,0,,
3139997266,1,False,2060,22,7,17,2017-04-25,18,6,5,0,,
3140042166,132,False,1538,22,7,17,2017-04-25,18,11,4,0,,
3140782750,132,True,2724,22,7,74,2017-04-26,,10,8,0,,
3140900593,3,True,1980,22,7,106,2017-04-26,,5,9,0,,
3141620837,131,False,1408,22,7,32,2017-04-26,,4,4,0,,
3141662235,4,True,1976,22,7,32,2017-04-26,18,19,7,0,,
3141835671,131,False,1984,22,7,73,2017-04-26,18,12,4,0,,
3141905045,131,False,2319,22,7,106,2017-04-27,18,15,8,0,,
3143277555,1,True,1768,22,7,74,2017-04-27,18,17,2,0,,
3143347693,131,True,1457,22,7,46,2017-04-27,18,3,7,0,,
3143576964,4,True,1721,22,7,74,2017-04-27,18,11,3,0,,
