Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3189616858,129,False,3276,2,1,109,2017-05-18,21,10,4,0,,
3191347996,1,True,2115,2,1,109,2017-05-19,21,7,3,0,,
3191473962,129,False,1976,2,1,94,2017-05-19,21,4,2,0,,
3191602004,129,True,2404,2,1,109,2017-05-19,21,4,3,0,,
3191705838,1,True,1860,2,1,54,2017-05-19,21,6,1,0,,
3195651041,1,True,2833,2,1,56,2017-05-21,21,9,6,0,,
3195812905,129,True,2368,2,1,11,2017-05-21,21,4,5,0,,
3200071626,129,True,1990,2,1,56,2017-05-23,21,5,4,0,,
3200136270,1,False,2547,2,1,4,2017-05-23,21,14,7,0,,
3205420098,129,False,2076,2,1,4,2017-05-26,21,6,6,0,,
3205529271,1,True,1980,2,1,109,2017-05-26,21,4,5,0,,
3207547693,1,False,2480,2,1,20,2017-05-27,21,4,6,0,,
3207689001,129,False,1947,2,1,93,2017-05-27,21,8,2,0,,
3207800059,129,True,2128,2,1,109,2017-05-27,21,4,8,0,,
3215976471,1,True,1996,2,1,95,2017-05-31,21,7,0,0,,
3216127084,129,False,1788,2,1,8,2017-05-31,21,7,2,0,,
3216271104,129,False,2154,2,1,18,2017-05-31,21,7,3,0,,
3216408225,1,False,2201,2,1,8,2017-05-31,21,5,8,0,,
3217973161,129,False,2061,2,1,56,2017-06-01,21,16,2,0,,
3218119043,129,False,1804,2,1,4,2017-06-01,21,8,2,0,,
3218424062,1,False,3173,2,1,95,2017-06-01,21,5,7,0,,
3220426563,129,False,2896,2,1,15,2017-06-02,21,11,2,0,,
3249769930,1,True,2833,2,1,15,2017-06-15,,0,1,1,10,
3249851438,1,False,3387,1,1,15,2017-06-15,20,15,8,0,,
3249980204,129,True,2776,2,1,15,2017-06-15,21,7,4,0,,
3251865387,129,False,2977,2,1,1,2017-06-16,,0,1,1,10,
3251899470,129,False,2165,1,1,1,2017-06-16,20,6,1,0,,
3251976811,1,False,2182,2,1,15,2017-06-16,20,2,3,0,,
3252065577,129,False,2426,2,1,42,2017-06-16,20,6,2,0,,
3252171519,1,True,1719,2,1,99,2017-06-16,20,4,1,0,,
3252398570,129,True,3082,2,1,18,2017-06-16,,0,1,1,,
3252443327,129,True,3917,1,1,18,2017-06-16,20,15,6,0,,
3252611117,129,True,2617,2,1,54,2017-06-16,20,0,0,1,,
3252641663,129,False,2928,1,1,54,2017-06-16,20,0,1,1,,
3252663741,129,True,3218,1,1,54,2017-06-16,21,8,3,0,,
3274908009,1,False,2254,2,1,70,2017-06-26,21,3,8,0,,
3275412980,129,True,2857,2,1,99,2017-06-26,21,11,5,0,,
3275667950,129,False,1832,2,1,53,2017-06-26,21,6,0,0,,
3276025150,129,False,2482,2,1,77,2017-06-26,21,15,0,0,,
3276934942,129,False,2003,2,1,53,2017-06-27,21,6,2,0,,
3277285990,1,True,2698,2,1,20,2017-06-27,21,3,3,0,,
3277445396,129,False,2212,2,1,54,2017-06-27,21,4,2,0,,
3277677016,129,False,1965,2,1,77,2017-06-27,21,17,1,0,,
3278019014,129,True,2130,2,1,77,2017-06-27,21,3,4,0,,
3279245214,1,True,1657,2,1,40,2017-06-28,21,4,2,0,,
3279352903,129,True,3906,2,1,40,2017-06-28,21,6,11,0,,
3279564078,1,True,2261,2,1,41,2017-06-28,21,11,4,0,,
3279723634,1,True,3390,2,1,40,2017-06-28,21,13,5,0,,
3279862926,129,True,2148,2,1,77,2017-06-28,21,1,6,0,,
3279952775,129,False,2579,2,1,1,2017-06-28,21,10,1,0,,
3281703281,129,True,2123,2,1,41,2017-06-29,21,5,8,0,,
3281806883,1,True,2223,2,1,54,2017-06-29,21,7,2,0,,
3281910109,1,False,2716,2,1,46,2017-06-29,20,0,0,1,,
3281917774,1,False,2003,2,1,77,2017-06-29,21,3,7,0,,
3281992071,1,False,2846,2,1,40,2017-06-29,21,1,9,0,,
3426848238,0,True,1878,2,1,93,2017-09-06,20,14,4,0,10,
3426888838,1,True,2242,2,1,114,2017-09-06,20,20,2,0,10,
3430152543,1,True,726,2,1,114,2017-09-07,21,10,0,0,10,
3430195194,1,False,2260,2,1,77,2017-09-07,21,6,7,0,,
3430272392,129,True,2058,2,1,109,2017-09-07,21,4,7,0,10,
3432136259,1,False,4094,2,1,56,2017-09-08,21,14,7,0,10,
3432267281,129,True,3353,2,1,70,2017-09-08,21,18,7,0,10,
3436820991,128,False,2448,2,1,114,2017-09-10,20,14,5,0,10,
3436900969,1,False,2042,2,1,93,2017-09-10,20,0,7,0,10,
3436950104,0,False,2342,2,1,19,2017-09-10,20,11,8,0,10,
3437000185,129,False,2961,2,1,18,2017-09-11,20,16,6,0,10,
3437049473,1,True,3081,2,1,77,2017-09-11,20,16,7,0,10,
3440338750,129,True,2383,2,1,1,2017-09-12,20,10,5,0,10,
3440470891,1,True,2594,2,1,18,2017-09-12,20,14,5,0,10,
3440575574,129,False,1591,2,1,56,2017-09-12,20,3,3,0,10,
3440610840,129,True,2374,2,1,41,2017-09-12,20,3,3,0,10,
3442455106,129,False,1814,2,1,59,2017-09-14,,15,5,0,,
3442493507,1,False,2179,2,1,93,2017-09-14,20,4,5,0,10,
3446166775,1,True,1593,2,1,114,2017-09-15,20,18,0,0,,
3446210735,1,True,3148,2,1,93,2017-09-16,20,15,2,0,,
3446272988,129,False,2438,2,1,9,2017-09-16,20,14,3,0,,
3448576403,1,True,2629,2,1,59,2017-09-17,20,12,6,0,10,
3451917110,1,True,2648,2,1,114,2017-09-18,21,5,5,0,,
3452032798,129,False,1693,2,1,114,2017-09-18,21,13,4,0,10,
3453613597,1,False,2679,2,1,37,2017-09-19,21,0,0,1,10,
3453638294,1,False,2478,2,1,95,2017-09-19,21,10,3,0,,
3453751780,1,False,2129,2,1,93,2017-09-19,21,4,4,0,,
3453933402,1,True,1438,2,1,114,2017-09-19,21,9,6,0,,
3454007388,129,False,2120,2,1,6,2017-09-19,21,5,5,0,10,
3455334191,1,True,3006,2,1,77,2017-09-20,21,17,3,0,,
3455481930,1,False,2154,2,1,114,2017-09-20,21,10,5,0,,
3455579940,1,True,2110,2,1,73,2017-09-20,21,7,2,0,,
3455692795,1,True,3924,2,1,113,2017-09-20,21,9,6,0,,
3455804292,129,True,1841,2,1,1,2017-09-20,21,1,2,0,,
3455860594,1,True,3795,2,1,77,2017-09-20,21,14,3,0,,
3457352376,1,True,3220,2,1,77,2017-09-21,21,8,3,0,,
3457487347,129,True,2259,2,1,41,2017-09-21,21,9,1,0,,
3457574969,129,True,2530,2,1,114,2017-09-21,21,3,9,0,10,
3458855958,1,False,1730,2,1,54,2017-09-22,21,6,5,0,10,
3458976751,1,True,2502,2,1,81,2017-09-22,21,17,1,0,10,
3459104891,1,False,2319,2,1,19,2017-09-22,21,10,6,0,,
3459268732,129,False,4059,2,1,54,2017-09-22,21,17,6,0,10,
3459452881,1,True,2549,2,1,109,2017-09-22,21,18,4,0,10,
3461863203,1,False,1792,2,1,18,2017-09-23,21,6,8,0,10,
3461950925,129,False,2634,2,1,20,2017-09-23,21,0,0,1,,
3461955463,1,False,1390,2,1,109,2017-09-23,21,0,4,0,10,
3464382141,129,False,3220,2,1,109,2017-09-25,20,11,3,0,10,
3465739931,1,False,2085,2,1,77,2017-09-25,21,2,4,0,10,
3465831232,129,True,1724,2,1,73,2017-09-25,21,3,5,0,10,
3467412540,1,True,2471,2,1,4,2017-09-26,21,7,3,0,10,
3467566859,1,True,2014,2,1,59,2017-09-26,21,7,10,0,10,
3469098748,129,False,2345,2,1,41,2017-09-27,21,9,2,0,,
3469216667,1,False,2082,2,1,12,2017-09-27,21,4,6,0,10,
3469320198,1,True,2032,2,1,81,2017-09-27,21,8,1,0,10,
3469558152,1,True,2962,2,1,12,2017-09-27,21,11,4,0,,
3469662778,129,True,2746,2,1,109,2017-09-27,21,4,2,0,10,
3469744546,129,True,2998,2,1,113,2017-09-27,21,10,7,0,10,
3471307849,1,False,3227,2,1,114,2017-09-28,21,8,5,0,10,
3471407443,129,True,2264,2,1,70,2017-09-28,21,6,6,0,10,
3473250985,129,True,2027,2,1,6,2017-09-29,21,2,7,0,10,
3473323560,1,False,1755,2,1,114,2017-09-29,21,7,7,0,10,
3473580431,129,False,3097,2,1,41,2017-09-30,20,17,5,0,10,
3477253617,1,False,1674,2,1,41,2017-10-01,21,3,4,0,10,
3477336705,1,False,1491,2,1,41,2017-10-01,21,4,4,0,10,
3479392489,129,True,2195,2,1,42,2017-10-02,21,3,6,0,,
3479469075,1,False,2796,2,1,12,2017-10-02,21,6,3,0,,
3480613526,1,True,2464,2,1,4,2017-10-03,20,5,3,0,,
3480734721,1,False,2371,2,1,54,2017-10-03,20,4,9,0,10,
3480860344,1,True,2589,2,1,55,2017-10-03,20,0,0,1,10,
3480896995,1,False,1752,1,1,96,2017-10-03,20,3,7,0,,
3482907573,129,True,2138,2,1,72,2017-10-04,21,6,5,0,10,
3482995306,129,False,2196,2,1,41,2017-10-04,21,9,3,0,,
3483076766,1,True,2007,2,1,36,2017-10-04,21,12,2,0,,
3534409624,4,False,1962,22,7,1,2017-11-01,,5,5,0,,
3534456348,131,True,2472,22,7,120,2017-11-01,20,12,11,0,1,
3534539307,129,False,1928,22,7,11,2017-11-01,,14,4,0,1,
3534589998,3,True,2802,22,7,41,2017-11-01,20,15,9,0,1,
3537605387,1,False,1785,22,7,10,2017-11-02,20,9,5,0,1,
3537712755,0,False,2401,22,7,56,2017-11-02,,6,7,0,,
3537830102,2,False,1821,22,7,120,2017-11-02,20,3,7,0,1,
3545471075,4,False,1104,22,7,120,2017-11-05,20,3,5,0,1,
3545503268,2,True,2572,22,7,114,2017-11-05,20,17,2,0,1,
3550955977,0,True,1630,22,7,10,2017-11-08,20,16,2,0,1,
3551115987,4,True,1797,22,7,36,2017-11-09,20,10,9,0,1,
3551154095,4,False,2032,22,7,11,2017-11-09,20,4,7,0,1,
3554100007,129,False,2353,16,1,8,2017-11-10,21,13,4,0,10,
3554206508,129,True,2758,16,1,94,2017-11-10,21,6,8,0,10,
3554317799,129,True,2965,16,1,33,2017-11-10,20,0,0,1,,
3554327414,129,True,2862,16,1,20,2017-11-10,20,10,11,0,10,
3554571443,4,False,2727,22,7,1,2017-11-10,20,10,4,0,,
3554625709,130,False,2520,22,7,1,2017-11-10,20,10,5,0,,
3555638853,131,True,1616,22,7,1,2017-11-11,20,4,4,0,1,
3555711460,130,True,1608,22,7,12,2017-11-11,20,3,6,0,1,
3556202582,1,False,1606,2,1,4,2017-11-11,21,5,4,0,10,
3556335653,1,False,2004,2,1,10,2017-11-11,21,6,4,0,,
3558520096,1,True,2102,16,1,42,2017-11-12,21,5,4,0,,
3558617267,1,False,2953,16,1,40,2017-11-12,21,5,13,0,,
3558711169,1,True,1300,16,1,40,2017-11-12,21,7,2,0,,
3558907808,2,True,2876,22,7,72,2017-11-12,20,17,4,0,1,
3558953539,129,False,3003,22,7,11,2017-11-13,20,21,10,0,1,
3559595354,129,False,2782,22,7,1,2017-11-13,20,11,3,0,1,
3559717943,0,True,1741,22,7,63,2017-11-13,20,12,4,0,1,
3560172745,129,False,2183,16,1,81,2017-11-13,21,13,3,0,,
3560265684,1,False,3977,16,1,92,2017-11-13,21,14,7,0,,
3560385970,129,False,2359,16,1,77,2017-11-13,21,6,3,0,,
3561643488,129,False,1314,16,1,114,2017-11-14,20,8,1,0,10,
3561719326,129,True,1331,16,1,114,2017-11-14,21,3,6,0,10,
3561808352,129,False,2553,16,1,44,2017-11-14,20,17,4,0,10,
3561966276,1,True,1812,16,1,12,2017-11-14,21,8,1,0,10,
3562042085,1,False,1724,16,1,12,2017-11-14,21,3,4,0,10,
3562112597,129,True,1782,16,1,92,2017-11-14,21,2,3,0,10,
3562170914,1,False,2061,16,1,109,2017-11-14,21,4,6,0,10,
3565042467,132,False,2330,22,7,67,2017-11-16,,19,7,0,,
3565140107,3,False,2631,22,7,19,2017-11-16,20,15,12,0,1,
3565880055,129,False,1871,22,7,98,2017-11-17,20,14,3,0,1,
3565906367,2,True,1203,22,7,19,2017-11-17,20,5,4,0,1,
3566760771,3,False,2767,22,7,19,2017-11-17,20,13,13,0,1,
3566881251,128,True,1819,22,7,19,2017-11-17,20,13,5,0,1,
3571837528,3,False,2580,22,7,114,2017-11-19,21,13,12,0,1,
3572638822,131,True,2053,22,7,19,2017-11-20,21,20,9,0,1,
3574015826,0,True,2427,22,7,114,2017-11-21,21,11,7,0,1,
3574073427,131,True,2027,22,7,20,2017-11-21,21,7,9,0,1,
3574426215,129,True,1887,2,1,77,2017-11-21,21,7,3,0,10,
3574545806,129,True,1850,2,1,48,2017-11-21,21,3,7,0,,
3576771193,2,True,1935,22,7,15,2017-11-22,21,14,2,0,1,
3576810635,132,False,1584,22,7,35,2017-11-22,21,14,5,0,1,
3576836862,132,True,1610,22,7,114,2017-11-23,,4,8,0,,
3576856201,131,True,1370,22,7,98,2017-11-23,21,3,8,0,1,
3576908565,3,True,2025,22,7,41,2017-11-23,,8,4,0,,
3576944526,129,False,2547,22,7,11,2017-11-23,21,7,7,0,1,
3577017335,2,True,2756,22,7,113,2017-11-23,21,4,4,0,1,
3579411920,0,False,3138,22,7,19,2017-11-24,21,14,7,0,1,
3579579686,0,True,1841,22,7,19,2017-11-24,,22,6,0,,
3579722492,131,True,1569,22,7,19,2017-11-24,21,5,5,0,1,
3580115149,131,True,2170,22,7,7,2017-11-24,21,7,7,0,1,
3580207191,129,False,2816,2,1,94,2017-11-24,21,12,5,0,,
3580296428,129,False,2117,2,1,94,2017-11-24,21,16,4,0,10,
3580391640,129,True,1865,22,7,9,2017-11-24,21,4,3,0,1,
3580526894,131,False,1467,22,7,94,2017-11-25,,9,2,0,,
3581902975,132,True,1401,22,7,98,2017-11-25,21,1,4,0,1,
3582077193,1,True,1612,22,7,114,2017-11-25,21,11,3,0,1,
3582350003,129,False,2141,2,1,54,2017-11-25,21,5,1,0,,
3582432970,129,False,2182,2,1,44,2017-11-25,21,14,4,0,,
3584534993,0,True,1926,22,7,36,2017-11-26,21,7,3,0,1,
3584807539,132,False,1686,22,7,94,2017-11-27,21,7,1,0,1,
3584834254,128,False,2294,22,7,1,2017-11-27,21,15,3,0,1,
3586004933,0,True,1561,22,7,10,2017-11-27,21,10,2,0,2,
3586080060,129,True,1739,2,1,114,2017-11-27,21,3,7,0,10,
3586166561,129,True,2916,2,1,63,2017-11-27,21,13,6,0,10,
3586488588,2,True,1170,22,7,94,2017-11-28,,6,0,0,,
3586507798,131,False,1783,22,7,48,2017-11-28,21,8,4,0,1,
3586537238,2,False,1756,22,7,18,2017-11-28,21,3,6,0,1,
3586570962,1,False,2400,22,7,72,2017-11-28,21,13,7,0,1,
3586613079,131,True,2537,22,7,1,2017-11-28,21,7,7,0,1,
3589670954,129,False,1375,22,7,10,2017-11-29,21,20,1,0,1,
3589704664,2,True,2595,22,7,72,2017-11-29,,12,4,0,,
3589756332,2,True,1299,22,7,48,2017-11-29,21,12,0,0,1,
3589825760,3,False,2566,22,7,8,2017-11-29,,3,5,0,,
3589862649,1,False,2625,22,7,1,2017-11-30,,16,7,0,,
3589938761,0,True,1711,22,7,94,2017-11-30,,11,2,0,,
3591638612,132,False,1901,22,7,15,2017-11-30,21,9,1,0,1,
3591674393,3,False,1933,22,7,114,2017-11-30,21,5,7,0,1,
3591762597,131,False,2028,22,7,109,2017-12-01,21,14,2,0,,
3595836991,0,False,1964,22,7,15,2017-12-03,21,8,5,0,1,
3595873591,4,True,638,22,7,19,2017-12-03,21,3,0,0,1,
3595893622,130,False,2086,22,7,92,2017-12-03,21,13,4,0,1,
3595935925,0,True,2699,22,7,44,2017-12-03,21,15,5,0,1,
3595996416,130,True,1770,22,7,72,2017-12-03,21,4,7,0,1,
3597700786,131,False,2659,22,7,46,2017-12-03,,12,5,0,,
3597783803,3,True,2314,22,7,76,2017-12-03,21,24,8,0,2,
3708361173,130,False,570,2,1,67,2018-01-30,21,6,1,0,10,
3708399774,2,True,926,2,1,15,2018-01-30,21,13,2,0,10,
3708447089,1,True,618,2,1,12,2018-01-30,21,2,0,0,10,
3709990696,129,False,2195,2,1,12,2018-01-31,21,7,0,0,10,
3710088290,130,False,1687,2,1,8,2018-01-31,21,6,2,0,,
3714897236,130,False,1340,2,1,72,2018-02-03,21,15,1,0,10,
3714991315,130,False,1404,2,1,8,2018-02-03,,1,1,0,,
3715139568,2,True,2819,2,1,15,2018-02-03,21,5,4,0,10,
3715285662,1,False,2608,2,1,72,2018-02-03,,10,7,0,,
3726965132,130,False,1353,2,1,19,2018-02-10,21,16,2,0,10,
3727057866,129,True,2774,2,1,15,2018-02-10,21,8,8,0,10,
3780910858,1,False,1909,2,1,94,2018-03-14,21,3,5,0,10,
3780988779,2,False,1794,2,1,12,2018-03-14,21,2,4,0,10,
3782133995,1,False,2958,2,1,8,2018-03-15,21,5,10,0,10,
3783770082,130,False,2917,2,1,15,2018-03-16,21,11,7,0,10,
3783909813,1,True,2022,2,1,109,2018-03-16,21,7,1,0,10,
3784271006,1,True,2216,2,1,12,2018-03-16,21,16,2,0,,
3784371467,129,False,2308,2,1,12,2018-03-16,21,11,5,0,10,
3785937563,129,True,2050,2,1,109,2018-03-17,21,3,3,0,10,
3786085689,130,False,3865,2,1,72,2018-03-17,21,19,7,0,10,
3786269063,129,False,1955,2,1,8,2018-03-17,21,8,2,0,10,
3787833470,130,True,2311,2,1,8,2018-03-18,21,5,7,0,,
3787984510,130,True,1733,2,1,19,2018-03-18,21,3,4,0,,
3788113746,2,False,1658,2,1,12,2018-03-18,21,1,4,0,,
3794752195,129,True,1688,2,1,52,2018-03-22,21,3,6,0,10,
3794807532,2,True,2498,2,1,11,2018-03-22,21,15,4,0,10,
3794871734,130,False,2140,2,1,77,2018-03-22,21,10,6,0,10,
3796392358,1,False,1109,2,1,19,2018-03-23,21,7,0,0,10,
3796451752,129,False,1469,2,1,72,2018-03-23,21,8,2,0,10,
3797783304,130,False,1094,2,1,77,2018-03-24,21,8,1,0,10,
3797853294,130,False,3127,2,1,72,2018-03-24,21,13,8,0,10,
3803393565,130,True,1989,2,1,63,2018-03-27,21,7,2,0,10,
3803473688,2,False,2681,2,1,43,2018-03-27,21,6,6,0,10,
3837824557,2,False,2634,2,1,95,2018-04-17,21,1,6,0,10,
3837910351,130,True,2250,2,1,19,2018-04-17,21,3,6,0,10,
3839350897,2,True,5567,2,1,54,2018-04-18,21,28,2,0,10,
3839496597,130,False,1905,2,1,54,2018-04-18,21,4,3,0,10,
3840773736,130,False,2926,2,1,54,2018-04-19,21,9,2,0,10,
3840888863,2,True,4277,2,1,15,2018-04-19,21,13,5,0,10,
3841995251,2,False,2682,2,1,109,2018-04-20,21,0,5,0,10,
3842119964,130,True,3609,2,1,54,2018-04-20,21,5,4,0,10,
3842299966,130,True,2666,2,1,44,2018-04-20,21,0,0,1,10,
3842314169,130,False,2502,2,1,54,2018-04-20,21,13,1,0,10,
3842412322,130,True,2856,2,1,113,2018-04-20,21,3,5,0,10,
3843802406,130,True,3135,2,1,54,2018-04-21,21,4,4,0,10,
3843958886,2,True,1793,2,1,54,2018-04-21,21,6,1,0,10,
3844090404,130,True,1573,2,1,19,2018-04-21,21,5,5,0,10,
3844191105,2,False,3253,2,1,12,2018-04-21,21,6,6,0,10,
3844376348,130,False,1638,2,1,20,2018-04-21,21,4,2,0,10,
3844449340,2,False,2417,2,1,41,2018-04-21,21,13,2,0,10,
3845537408,2,True,2136,2,1,20,2018-04-22,21,9,2,0,10,
3845633754,2,False,3469,2,1,69,2018-04-22,21,10,4,0,10,
3845796603,2,True,2918,2,1,1,2018-04-22,21,11,2,0,10,
3845932371,2,False,1679,2,1,1,2018-04-22,21,1,5,0,10,
3846024917,2,False,1851,2,1,41,2018-04-22,21,1,5,0,10,
3846125996,2,True,3216,2,1,19,2018-04-22,21,17,5,0,10,
3846233177,2,False,1852,2,1,39,2018-04-22,21,2,5,0,10,
3956251601,130,False,897,2,1,48,2018-06-16,21,4,2,1,,
3956324125,130,False,816,2,1,72,2018-06-16,21,5,0,0,10,
3956443019,130,False,410,2,1,72,2018-06-16,21,2,0,0,10,
3956512215,130,False,1750,2,1,10,2018-06-16,21,8,1,0,10,
3958218370,130,False,2123,2,1,12,2018-06-17,21,5,3,0,10,
3958348663,1,True,1439,2,1,12,2018-06-17,21,10,1,0,10,
3958444804,129,True,1929,2,1,72,2018-06-17,21,2,4,0,,
3958545509,1,True,1449,2,1,20,2018-06-17,21,5,2,0,,
3958636975,1,True,3499,2,1,94,2018-06-17,21,13,9,0,10,
3958753436,130,False,1341,2,1,48,2018-06-17,21,8,0,0,10,
3966529435,130,True,1831,2,1,48,2018-06-22,21,3,5,0,10,
3966654369,2,False,1559,2,1,93,2018-06-22,21,0,4,0,10,
3966977095,130,False,3510,2,1,12,2018-06-22,21,15,5,0,10,
3967207226,1,True,1667,2,1,12,2018-06-22,21,10,1,0,10,
3967501317,1,True,1839,2,1,93,2018-06-22,21,8,2,0,10,
3968863152,2,True,2403,2,1,63,2018-06-23,21,3,2,0,10,
3970514314,129,False,2671,2,1,12,2018-06-24,21,15,6,0,10,
3970663686,1,False,2219,2,1,94,2018-06-24,21,4,4,0,10,
3970792027,1,False,2314,2,1,1,2018-06-24,21,5,6,0,10,
3971263389,1,True,2099,2,1,12,2018-06-24,21,8,0,0,10,
3971335899,2,True,2289,2,1,10,2018-06-24,21,6,1,0,10,
3972375830,130,False,2635,2,1,12,2018-06-25,21,14,0,0,10,
3972522707,2,False,1970,2,1,6,2018-06-25,21,0,6,0,10,
3972633082,130,True,3879,2,1,44,2018-06-25,21,9,6,0,10,
4111182515,1,True,1135,2,1,12,2018-09-10,,18,0,0,,
4111243111,130,False,1198,2,1,67,2018-09-10,,13,1,0,,
4111391312,130,False,1225,2,1,12,2018-09-10,,11,0,0,,
4112766947,129,False,2499,2,1,12,2018-09-11,21,9,2,0,10,
4112881138,1,True,1526,2,1,56,2018-09-11,21,15,2,0,10,
4113081719,129,False,2253,2,1,42,2018-09-11,,12,6,0,,
4113135823,1,True,1003,2,1,63,2018-09-11,21,7,2,0,,
4125793617,1,False,2191,2,1,63,2018-09-19,21,8,3,0,,
4125862987,2,False,1496,2,1,67,2018-09-19,21,2,4,0,,
4126168984,130,False,3566,2,1,113,2018-09-19,21,7,11,0,,
4126341634,1,False,2050,2,1,6,2018-09-19,21,5,7,0,10,
4126445063,129,False,1966,2,1,72,2018-09-19,21,15,1,0,10,
4126570281,129,True,1623,2,1,12,2018-09-19,21,5,6,0,,
4126645476,1,True,3960,2,1,10,2018-09-19,21,23,6,0,,
4126775565,130,True,2016,2,1,42,2018-09-19,21,6,7,0,,
4127356175,129,False,3257,2,1,67,2018-09-20,21,13,9,0,10,
4127440952,129,False,2113,2,1,72,2018-09-20,21,11,1,0,10,
4127531266,129,True,2598,2,1,41,2018-09-20,21,3,7,0,10,
4127637673,129,False,2649,2,1,63,2018-09-20,21,19,4,0,10,
4127768032,129,False,3552,2,1,63,2018-09-20,21,17,5,0,10,
4127972759,130,True,1300,2,1,12,2018-09-20,21,1,3,0,10,
4128058927,1,False,2085,2,1,67,2018-09-20,21,4,7,0,10,
4136676440,2,True,3685,2,1,63,2018-09-25,21,8,8,0,,
4136828506,130,True,1997,2,1,63,2018-09-25,21,1,12,0,,
4136945756,129,True,2652,2,1,113,2018-09-25,21,1,7,0,,
4138539349,130,True,2558,2,1,63,2018-09-26,21,4,4,0,,
4138654389,2,True,2377,2,1,63,2018-09-26,21,11,2,0,,
4138748557,129,True,1929,2,1,63,2018-09-26,21,4,7,0,,
4141989039,2,True,1660,2,1,9,2018-09-28,21,13,1,0,,
4142056489,2,False,1340,2,1,12,2018-09-28,21,0,8,0,,
4142115072,130,True,4017,2,1,77,2018-09-28,21,11,10,0,,
4148574262,2,False,1466,2,1,72,2018-10-02,21,6,8,0,,
4148660449,130,False,2126,2,1,77,2018-10-02,21,6,3,0,,
4148769848,129,False,1861,2,1,72,2018-10-02,21,11,5,0,,
4148931989,129,True,3101,2,1,9,2018-10-02,21,17,5,0,,
4149046767,1,True,2393,2,1,42,2018-10-02,21,7,5,0,,
4149128262,130,False,4178,2,1,63,2018-10-02,21,16,6,0,,
4157024479,2,False,2050,2,1,6,2018-10-07,21,1,6,0,,
4157141348,2,True,2251,2,1,81,2018-10-07,21,13,3,0,,
4157253878,130,True,2580,2,1,114,2018-10-07,21,7,7,0,,
4157751843,1,False,4385,2,1,113,2018-10-07,21,12,7,0,10,
4160495703,1,True,2258,2,1,72,2018-10-09,21,15,0,0,10,
4160814965,2,False,2946,2,1,9,2018-10-09,21,19,8,0,10,
4160915896,130,False,2437,2,1,56,2018-10-09,21,14,5,0,10,
4160997946,2,False,2486,2,1,18,2018-10-09,21,0,0,1,,
4161003911,1,True,2117,2,1,113,2018-10-09,21,16,4,0,10,
4162115954,130,True,1341,2,1,81,2018-10-10,21,3,9,0,10,
4162187093,129,False,2728,2,1,56,2018-10-10,21,19,4,0,10,
4162318948,129,True,3327,2,1,63,2018-10-10,21,12,10,0,,
4170593275,130,False,1746,2,1,63,2018-10-15,21,5,4,0,,
4173449178,130,False,3548,2,1,63,2018-10-17,21,24,4,0,10,
4176429517,2,True,2784,2,1,58,2018-10-19,21,0,0,1,,
4176436815,2,False,2054,2,1,8,2018-10-19,21,4,7,0,,
4176534888,2,False,2583,2,1,67,2018-10-19,21,0,0,1,10,
4176540487,2,True,2462,2,1,12,2018-10-19,21,12,1,0,,
4176641271,129,True,1940,2,1,6,2018-10-19,21,4,9,0,,
4193086182,2,False,2227,2,1,9,2018-10-29,21,8,6,0,10,
4193202540,130,True,2250,2,1,67,2018-10-29,21,7,8,0,10,
4194420747,1,False,2907,2,1,93,2018-10-30,21,20,4,0,10,
4194525523,130,True,2125,2,1,109,2018-10-30,21,8,9,0,,
4197767170,130,True,1972,2,1,10,2018-11-01,21,0,5,0,10,
4197877403,130,False,3180,2,1,109,2018-11-01,21,13,0,0,10,
4198031078,129,False,3377,2,1,8,2018-11-01,21,11,7,0,10,
4199963942,130,True,2493,2,1,72,2018-11-02,21,12,5,0,10,
4200064323,129,True,2453,2,1,72,2018-11-02,21,6,5,0,10,
4218110479,2,True,1414,2,1,113,2018-11-13,21,4,4,0,10,
4221365678,130,False,1490,2,1,109,2018-11-15,21,3,3,0,,
4222800719,1,True,1962,2,1,41,2018-11-16,21,12,4,0,,
4243965501,130,True,2425,2,1,95,2018-11-28,21,8,5,0,,
4244077973,2,False,1997,2,1,54,2018-11-28,21,6,3,0,10,
4244284470,130,False,2673,2,1,109,2018-11-28,21,7,2,0,10,
4244370953,129,True,1998,2,1,15,2018-11-28,21,2,4,0,10,
4244439367,2,True,2816,2,1,109,2018-11-28,21,14,3,0,10,
4245481211,130,False,1894,2,1,12,2018-11-29,21,6,1,0,10,
4245579200,130,True,2816,2,1,109,2018-11-29,21,6,3,0,10,
4245697361,1,False,2248,2,1,67,2018-11-29,21,2,5,0,10,
4252439720,130,True,3084,2,1,44,2018-12-03,21,10,5,0,10,
4252577077,130,True,1235,2,1,98,2018-12-03,21,3,4,0,10,
4252920349,2,True,3107,2,1,48,2018-12-03,21,19,2,0,10,
4253043175,130,True,3190,2,1,109,2018-12-03,21,8,5,0,10,
4253154295,130,False,2100,2,1,12,2018-12-03,21,11,2,0,10,
4253254208,2,False,1947,2,1,41,2018-12-03,21,3,7,0,10,
4253310063,130,True,2533,2,1,44,2018-12-03,21,16,6,0,10,
4254520614,2,False,1640,2,1,95,2018-12-04,21,5,3,0,10,
4254594822,130,False,2673,2,1,1,2018-12-04,21,11,4,0,10,
