Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4076090856,4,False,2620,22,7,11,2018-08-23,21,8,5,0,1,
4076157991,3,True,2232,22,7,25,2018-08-23,21,10,8,0,1,
4076212824,132,False,956,22,7,19,2018-08-23,,18,0,0,,
4076269216,128,True,1295,22,7,19,2018-08-23,21,2,3,0,1,
4076298021,129,True,2520,22,7,22,2018-08-23,21,8,9,0,1,
4076337706,1,False,1483,22,7,22,2018-08-24,21,5,7,0,,
4076358506,128,True,2431,22,7,19,2018-08-24,21,8,4,0,,
4076395708,129,False,2210,22,7,22,2018-08-24,21,20,3,0,1,
4076428641,131,False,2293,22,7,67,2018-08-24,21,13,5,0,1,
4076468731,1,True,1291,22,7,46,2018-08-24,21,21,1,0,1,
4077603019,3,True,1904,22,7,70,2018-08-24,21,14,5,0,,
4077698640,0,True,1970,22,7,7,2018-08-24,21,2,6,0,1,
4077936487,3,True,1594,22,7,19,2018-08-24,21,13,3,0,1,
4078236474,130,True,1532,22,7,65,2018-08-24,21,1,7,0,1,
4078282849,1,True,1290,22,7,114,2018-08-24,21,11,5,0,1,
4078325705,131,False,3457,22,7,25,2018-08-24,21,17,11,0,,
4078673710,0,False,2708,3,0,7,2018-08-25,21,10,6,0,5,
4081064145,2,False,2631,22,7,63,2018-08-26,21,11,11,0,,
4081149770,129,False,2552,22,7,19,2018-08-26,21,7,7,0,1,
4081242393,132,False,1763,22,7,17,2018-08-26,21,13,0,0,1,
4081320747,129,False,2168,22,7,106,2018-08-26,21,14,6,0,,
4082705863,0,False,2239,22,7,25,2018-08-26,21,13,7,0,1,
4082772397,130,True,2129,22,7,7,2018-08-26,,6,12,0,,
4082829622,1,False,2279,22,7,9,2018-08-26,21,9,9,0,1,
4083344382,3,False,2274,22,7,17,2018-08-27,21,16,4,0,1,
4083402693,3,False,2157,22,7,109,2018-08-27,21,9,9,0,,
4083466951,131,False,3083,22,7,63,2018-08-27,21,15,7,0,1,
4084708306,4,True,1048,22,7,67,2018-08-27,21,6,1,0,1,
4084768909,4,True,2250,22,0,7,2018-08-27,,11,3,0,5,
4084828375,129,False,1904,22,7,74,2018-08-27,21,10,2,0,1,
4084883984,132,False,2486,22,7,109,2018-08-27,21,15,5,0,1,
4084943719,1,True,1908,22,7,17,2018-08-27,21,7,7,0,,
4084987970,1,True,1812,22,7,22,2018-08-27,,12,4,0,,
4085030589,130,False,2080,22,7,46,2018-08-28,21,14,5,0,,
4085238609,3,True,3163,22,7,7,2018-08-28,21,5,13,0,1,
4085297168,129,True,2719,3,0,114,2018-08-28,,10,14,0,,
4085353858,129,True,1627,22,0,111,2018-08-28,21,12,9,0,5,
4085391157,1,False,3010,22,0,67,2018-08-28,21,17,8,0,5,
4086693888,132,True,2275,22,7,25,2018-08-28,21,12,10,0,1,
4086796699,2,False,2179,22,7,17,2018-08-28,21,13,11,0,1,
4086884026,0,True,1626,22,7,63,2018-08-28,,19,1,0,,
4086940216,132,True,1212,22,7,22,2018-08-28,21,6,9,1,1,
4086998140,132,True,1704,22,7,67,2018-08-28,21,8,5,0,1,
4087042630,4,True,1821,22,7,67,2018-08-28,21,13,5,0,1,
4087086125,129,False,1811,22,7,112,2018-08-28,21,4,10,0,1,
4087128974,131,True,662,22,7,42,2018-08-28,21,0,3,0,1,
4087147882,1,False,1835,22,7,109,2018-08-28,21,0,9,0,1,
4087198089,0,True,1899,22,7,17,2018-08-29,21,18,5,0,1,
4087228172,3,False,1634,22,7,119,2018-08-29,21,6,7,0,1,
4087256291,2,False,2514,22,7,70,2018-08-29,21,14,11,0,1,
4087291805,4,False,2187,22,7,109,2018-08-29,21,2,11,0,1,
4087329916,0,True,1210,22,7,67,2018-08-29,21,7,0,0,1,
4087434047,0,True,2286,22,7,67,2018-08-29,21,10,6,0,1,
4087491370,4,True,1829,22,7,74,2018-08-29,21,10,1,0,1,
4087543267,128,False,2353,22,7,25,2018-08-29,21,11,9,0,1,
4088824279,129,False,3002,22,7,19,2018-08-29,21,10,11,0,1,
4088943762,0,False,847,22,7,72,2018-08-29,,2,3,1,,
4088977827,131,True,1745,22,7,17,2018-08-29,21,3,3,0,,
4089025867,0,False,1107,22,7,109,2018-08-29,21,0,3,0,1,
4089063697,131,True,3773,22,7,67,2018-08-29,21,14,16,0,1,
4089147393,130,False,3073,22,7,70,2018-08-29,21,29,7,0,1,
4089213539,130,False,2469,22,7,22,2018-08-30,21,19,2,0,1,
4089272688,0,True,2876,22,7,109,2018-08-30,,8,5,0,,
4089322621,130,False,1908,22,7,109,2018-08-30,21,12,2,0,,
4089738481,128,True,1589,22,7,109,2018-08-30,21,5,3,0,1,
4090824086,131,True,957,22,7,11,2018-08-30,,0,5,3,,
4090873325,128,False,2511,22,7,47,2018-08-30,21,6,4,0,,
4090971626,128,True,1940,22,7,70,2018-08-30,21,7,6,0,,
4091188231,132,True,1391,22,7,22,2018-08-30,21,8,6,0,,
4091254676,0,True,2303,22,7,67,2018-08-31,21,14,4,0,1,
4091291736,131,True,2829,22,7,7,2018-08-31,21,4,10,0,,
4091334751,2,False,3791,22,7,22,2018-08-31,21,18,12,0,1,
4093301954,131,False,1193,22,7,7,2018-09-01,21,2,5,0,1,
4093351759,131,True,1889,22,7,19,2018-09-01,21,7,6,0,1,
4093375941,4,False,1194,22,7,67,2018-09-01,21,2,5,1,1,
4095179424,2,True,2553,22,7,56,2018-09-01,21,14,6,0,1,
4095242729,1,False,2515,22,7,19,2018-09-01,21,12,9,0,1,
4095290391,130,True,2588,22,7,7,2018-09-01,21,6,7,0,1,
4095335651,130,True,3292,22,7,17,2018-09-02,21,29,7,0,1,
4095386254,128,False,1556,22,7,54,2018-09-02,21,4,1,0,1,
4095409410,1,True,1967,22,7,22,2018-09-02,21,12,4,0,1,
4095497701,1,True,3650,22,7,22,2018-09-02,21,27,5,0,,
4095578758,4,True,3395,22,7,109,2018-09-02,,14,6,0,,
4095658739,131,True,1412,22,7,22,2018-09-02,21,6,3,0,1,
4095695830,2,True,1251,22,7,12,2018-09-02,21,9,0,0,1,
4095732951,2,True,2948,22,7,7,2018-09-02,21,4,9,0,1,
4097056462,129,False,2812,22,7,22,2018-09-02,21,17,4,0,1,
4097142336,4,False,2364,22,7,22,2018-09-02,21,7,6,0,1,
4097206699,4,True,2797,22,7,67,2018-09-02,,23,7,0,,
4097260868,130,False,1624,22,7,7,2018-09-02,21,6,8,0,1,
4097295566,0,False,1518,22,7,19,2018-09-02,,3,4,1,,
4097320047,128,False,1791,22,7,67,2018-09-03,21,9,3,0,1,
4097408098,128,False,1678,22,7,22,2018-09-03,21,7,2,0,1,
4097432332,3,True,2103,22,7,17,2018-09-03,21,15,5,0,1,
4097466541,1,True,2525,22,7,7,2018-09-03,21,4,7,0,1,
4097511007,128,True,1495,22,7,47,2018-09-03,21,4,12,0,,
4097552183,0,False,2079,22,7,17,2018-09-03,21,9,7,0,1,
4097587269,4,True,1923,22,7,70,2018-09-03,21,20,4,0,1,
4097621379,1,True,2211,22,7,3,2018-09-03,21,4,8,0,1,
4097671252,129,False,1886,22,7,25,2018-09-03,,14,4,0,,
4097721083,1,True,2399,22,7,67,2018-09-03,21,11,3,0,1,
4097782471,2,True,1224,22,7,19,2018-09-03,,4,0,0,,
4098775229,1,True,3027,22,7,17,2018-09-03,21,14,8,0,1,
4098835538,2,False,3075,22,7,67,2018-09-03,21,11,8,0,1,
4098887549,128,False,1107,22,7,17,2018-09-03,21,6,1,0,1,
4098924633,128,False,557,22,7,67,2018-09-04,21,3,2,0,1,
4098937363,128,False,3147,22,7,46,2018-09-04,21,7,9,0,1,
4098978839,3,True,1870,22,7,67,2018-09-04,21,7,5,0,,
4099294945,129,True,2245,22,7,7,2018-09-04,21,2,11,0,,
4099360725,0,False,2273,22,7,17,2018-09-04,21,17,7,0,,
4100509208,4,True,2484,22,7,67,2018-09-05,21,12,5,0,1,
4100606903,130,False,1746,22,7,74,2018-09-05,21,3,3,0,,
4100643521,132,True,2035,3,0,33,2018-09-05,,3,10,3,,
4101127064,3,False,1970,22,7,109,2018-09-05,21,4,14,0,1,
4103541884,128,True,2028,22,7,46,2018-09-06,21,6,5,0,1,
4103605832,1,False,2187,22,7,46,2018-09-06,21,6,8,0,1,
4103686430,1,False,1762,22,7,109,2018-09-06,21,6,5,0,1,
4103741552,129,True,2643,22,7,19,2018-09-06,21,10,13,0,1,
4103826739,2,True,2603,22,7,67,2018-09-06,21,15,5,0,1,
4103875067,129,False,2276,22,7,25,2018-09-06,21,15,4,0,1,
4103917049,4,True,1151,22,7,74,2018-09-06,21,5,1,0,1,
4103936016,132,False,4191,22,7,67,2018-09-06,21,19,4,0,,
4104410439,131,False,3214,22,7,67,2018-09-07,21,26,4,0,1,
4105738594,1,False,2205,22,7,25,2018-09-07,21,8,10,0,1,
4105771265,4,False,1727,22,7,34,2018-09-08,21,7,5,0,1,
4105797088,4,False,2538,22,7,67,2018-09-08,21,12,7,0,1,
4105830862,0,False,2466,22,7,17,2018-09-08,21,14,8,0,1,
4105893884,4,True,1589,22,7,7,2018-09-08,21,1,6,0,1,
4107831081,132,True,1468,22,7,119,2018-09-09,21,1,7,0,1,
4107855980,130,True,2237,22,7,42,2018-09-09,21,2,5,0,1,
4109875309,130,True,2049,22,7,17,2018-09-10,21,9,10,1,,
4109901334,3,True,2297,22,7,119,2018-09-10,,3,8,0,,
4109947029,129,False,4238,22,7,17,2018-09-10,21,21,14,0,1,
4110210459,132,False,2317,22,7,114,2018-09-10,21,18,4,0,1,
4110259444,128,True,2448,22,7,63,2018-09-10,21,12,7,0,1,
4110311075,4,True,2326,22,7,69,2018-09-10,21,6,10,0,1,
4110372276,129,True,1375,22,7,109,2018-09-10,21,0,6,0,,
4111566731,1,True,3117,22,7,46,2018-09-11,21,12,6,0,1,
4111897581,2,True,2883,22,7,17,2018-09-11,21,8,11,0,1,
4112137226,131,True,3007,22,7,67,2018-09-11,21,16,9,0,1,
4112291570,128,False,2208,22,7,74,2018-09-11,21,20,1,0,1,
4113232152,129,True,2308,22,7,74,2018-09-12,21,5,8,0,1,
4113585768,1,True,3055,22,7,74,2018-09-12,21,12,8,0,,
4114854571,4,True,3066,22,0,71,2018-09-13,,6,9,0,,
4114901822,4,True,1912,22,0,90,2018-09-13,21,8,3,0,,
4114940640,132,False,1937,3,0,21,2018-09-13,,22,1,0,,
4116385783,4,False,2043,22,7,19,2018-09-13,21,9,7,0,,
4116412858,130,True,3268,22,7,17,2018-09-14,21,9,13,0,,
4116458919,128,False,2274,22,7,52,2018-09-14,21,16,5,0,1,
4116509703,131,True,2637,22,0,35,2018-09-14,21,10,9,0,5,
4116549833,4,False,3368,22,0,114,2018-09-14,21,22,6,0,5,
4116605151,131,True,2595,22,7,74,2018-09-14,21,11,6,0,1,
4116647445,130,False,4046,22,7,12,2018-09-14,21,8,3,0,1,
4116734400,4,True,2127,22,7,22,2018-09-14,21,14,2,0,1,
4116794573,129,False,504,22,7,56,2018-09-14,21,19,0,0,1,
4117009283,128,True,2034,22,7,70,2018-09-14,,9,8,0,,
4117077609,129,False,2866,22,7,74,2018-09-14,21,13,9,0,,
4117173994,1,True,2687,22,7,74,2018-09-14,21,13,4,0,1,
4117292903,130,True,2412,22,7,25,2018-09-14,21,12,10,0,1,
4118391089,132,True,2355,22,7,7,2018-09-15,21,1,13,0,1,
4118443501,4,True,1413,22,7,114,2018-09-15,21,5,2,0,,
4118485556,0,True,1351,22,7,70,2018-09-15,21,11,1,0,1,
4118526530,129,False,1580,22,7,86,2018-09-15,21,4,5,0,1,
4118574456,131,True,4073,22,7,12,2018-09-15,21,5,10,0,1,
4118689917,3,True,2240,22,7,119,2018-09-15,21,6,9,0,,
4118810706,4,False,2744,22,7,17,2018-09-15,21,15,13,0,1,
4120247749,4,True,2914,22,7,63,2018-09-16,21,26,4,0,,
4120307463,128,True,2144,2,9,17,2018-09-16,,14,6,1,,
4120513366,1,True,1146,22,7,56,2018-09-16,21,7,1,0,1,
4120545008,130,False,3930,22,7,74,2018-09-16,21,17,10,0,1,
4120658224,129,False,1752,22,7,17,2018-09-16,21,9,6,0,1,
4120767783,131,False,3858,22,7,70,2018-09-16,21,18,8,0,1,
4120913148,132,False,2568,22,7,17,2018-09-16,21,28,7,0,1,
4122152929,132,False,1647,22,7,70,2018-09-17,21,11,2,0,,
4122179013,3,True,2140,22,7,7,2018-09-17,21,13,5,0,,
4122310464,130,False,2275,22,0,73,2018-09-17,21,30,3,0,5,
4124298408,1,False,1499,22,7,74,2018-09-18,21,5,3,0,1,
4124342167,4,False,2236,22,7,17,2018-09-18,21,15,8,0,1,
4124430204,1,False,2266,22,7,52,2018-09-18,,14,9,0,,
4125004813,128,True,3012,22,7,74,2018-09-18,21,16,5,0,1,
4125092887,2,True,3893,22,7,114,2018-09-18,21,23,12,0,1,
4125188384,132,False,2664,22,7,52,2018-09-18,21,24,5,0,,
4125831251,128,True,1916,22,7,70,2018-09-19,21,6,8,0,1,
4125888306,128,True,1580,22,7,67,2018-09-19,,3,4,0,,
4125943661,130,True,2075,22,7,74,2018-09-19,21,7,8,0,1,
4126028669,3,True,2784,22,7,17,2018-09-19,,19,8,0,,
4126439330,132,True,1571,22,7,12,2018-09-19,,2,6,0,,
4126506144,131,False,2300,22,7,49,2018-09-19,21,14,2,0,1,
4126597688,0,True,2606,22,7,49,2018-09-19,21,7,9,0,1,
4126672569,2,True,2000,22,7,22,2018-09-19,21,13,8,0,,
4126743811,130,False,3162,22,7,7,2018-09-19,21,6,11,0,,
4127123426,1,False,1994,22,7,49,2018-09-20,21,5,4,0,1,
4127194505,0,False,1364,22,7,52,2018-09-20,21,1,7,0,1,
4127644537,131,False,3429,22,7,17,2018-09-20,21,16,7,0,1,
4127788639,0,True,1182,22,7,106,2018-09-20,,10,0,0,,
4127858442,0,True,1218,22,7,46,2018-09-20,21,11,1,0,1,
4127930652,128,True,1653,22,7,54,2018-09-20,,2,6,0,,
4128012219,130,False,2834,22,7,22,2018-09-20,,4,5,0,,
4128114969,132,False,1501,22,7,106,2018-09-20,21,8,2,0,1,
4128168809,0,True,2508,22,7,49,2018-09-20,21,22,3,0,1,
4128233222,131,True,1956,22,7,7,2018-09-20,21,6,6,0,1,
4128321130,1,False,2716,22,7,17,2018-09-20,21,21,7,0,1,
4128396077,131,True,1796,22,7,17,2018-09-20,21,8,9,0,,
4128434910,0,False,1575,22,7,11,2018-09-20,,4,8,3,,
4128463927,0,False,2148,22,7,114,2018-09-21,,5,8,0,,
4128493219,132,False,2652,22,7,109,2018-09-21,21,10,6,0,1,
4128525853,4,False,1383,22,7,109,2018-09-21,,4,8,1,,
4128548544,130,True,1143,22,7,114,2018-09-21,21,3,7,0,1,
4128567954,1,True,2239,22,7,19,2018-09-21,21,16,4,0,,
4128609883,4,True,2015,22,7,19,2018-09-21,21,9,2,0,1,
4129324028,2,False,2361,22,7,63,2018-09-21,21,11,8,0,1,
4129546964,2,True,3030,22,7,11,2018-09-21,21,13,10,0,1,
4129823307,0,True,2099,22,7,70,2018-09-21,21,12,2,0,,
4129893504,4,False,1913,22,7,49,2018-09-21,21,3,6,0,,
4129965122,4,False,2139,22,7,75,2018-09-21,21,3,10,0,1,
4131393894,129,True,1686,22,7,17,2018-09-22,21,4,8,0,1,
4131495174,128,True,1996,22,7,25,2018-09-22,21,8,10,0,1,
4131642525,1,True,1385,22,7,52,2018-09-22,21,6,1,0,1,
4131718880,4,True,1356,22,7,106,2018-09-22,,16,0,0,,
4131781502,4,True,1803,22,7,17,2018-09-22,21,10,2,0,1,
4131863064,131,True,2306,22,7,70,2018-09-22,,5,8,0,,
4131944056,128,True,1379,22,7,70,2018-09-22,21,3,7,0,,
4132066950,0,False,2186,22,7,114,2018-09-22,21,5,7,0,1,
4132126278,128,True,2675,22,7,17,2018-09-22,21,26,6,0,1,
4132187598,1,True,2332,22,7,7,2018-09-22,,12,4,0,,
4132239416,132,True,2482,22,7,25,2018-09-23,,21,6,0,,
4132331105,129,False,3816,2,9,19,2018-09-23,21,14,10,0,10,
4132405712,1,True,789,2,9,106,2018-09-23,21,6,0,0,10,
4132434728,129,True,1384,2,9,106,2018-09-23,21,8,4,0,10,
4133483444,1,True,2025,22,7,17,2018-09-23,,18,4,0,,
4134193057,0,False,2770,22,0,44,2018-09-23,,11,7,0,,
4134240318,129,False,1515,22,0,56,2018-09-24,21,15,4,0,,
4134277888,129,False,1637,22,0,33,2018-09-24,21,7,7,0,,
4134305001,1,True,3409,22,0,67,2018-09-24,21,21,8,0,,
4135568159,128,False,2512,22,7,114,2018-09-24,,13,7,0,,
4135650887,130,True,2134,22,7,22,2018-09-24,21,6,8,0,,
4135709904,2,False,1612,22,7,17,2018-09-24,21,5,7,0,1,
4135751835,2,True,1887,22,7,19,2018-09-24,21,8,5,0,,
4136701902,0,False,2387,22,7,74,2018-09-25,21,7,6,0,,
4137040231,2,True,1601,22,7,63,2018-09-25,21,7,1,0,,
4137116673,131,False,2132,22,7,19,2018-09-25,21,15,5,0,,
4137329621,128,True,3481,22,7,17,2018-09-25,21,14,10,0,,
4137606659,131,True,1848,22,7,74,2018-09-26,21,2,4,0,1,
4137634994,4,True,3631,22,7,70,2018-09-26,21,18,10,0,,
4137690262,131,False,1259,22,7,70,2018-09-26,21,8,0,0,,
4137715162,130,True,1860,22,7,119,2018-09-26,21,8,8,0,,
4138589217,132,True,3133,22,7,12,2018-09-26,,15,3,0,,
4138733861,130,True,1035,22,7,46,2018-09-26,21,0,3,0,,
4138907223,129,False,2817,22,7,22,2018-09-26,21,7,5,0,,
4138958678,131,True,1818,22,7,52,2018-09-26,21,5,8,0,,
4138995255,128,True,2650,22,7,19,2018-09-26,21,10,10,0,,
4139031084,0,True,2570,22,7,56,2018-09-27,21,28,6,0,1,
4139064056,129,True,1177,22,7,70,2018-09-27,21,2,4,0,1,
4139081025,0,False,1755,22,7,19,2018-09-27,21,8,7,0,,
4140308612,0,False,2954,22,7,106,2018-09-27,21,19,7,0,,
4140722837,0,True,2053,22,0,109,2018-09-28,,7,7,0,,
4142269903,2,False,3690,2,1,49,2018-09-29,21,7,10,0,,
4142325364,130,False,2148,2,1,106,2018-09-29,21,14,5,0,10,
4143908261,2,False,2350,2,1,19,2018-09-29,21,7,3,0,,
4143992090,1,False,1943,2,1,106,2018-09-29,21,9,6,0,10,
4144113194,4,False,1871,2,1,52,2018-09-30,21,4,6,0,10,
4144159966,128,False,2236,2,1,25,2018-09-30,21,14,5,0,10,
4144209683,131,True,1667,2,1,106,2018-09-30,21,5,3,0,,
4146215137,2,True,2271,22,0,23,2018-10-01,,4,10,0,,
4146262360,2,False,2421,22,0,23,2018-10-01,21,7,9,0,5,
4152632324,0,True,2939,22,0,19,2018-10-05,,14,7,0,,
4152687925,128,False,1859,22,0,7,2018-10-05,21,6,6,0,5,
4152718245,128,False,1658,22,0,19,2018-10-05,,12,4,0,,
4152754544,0,True,1955,22,0,19,2018-10-05,,18,5,0,,
4155937827,1,True,1580,22,7,4,2018-10-06,21,11,4,0,1,
4158168934,0,True,1762,22,7,74,2018-10-08,21,9,5,0,,
4158199248,129,True,408,22,7,23,2018-10-08,,0,1,1,,
4158224009,0,False,1646,22,7,19,2018-10-08,21,3,8,0,1,
4158358881,2,False,2156,22,7,74,2018-10-08,21,5,9,0,,
4158404858,2,True,3147,22,7,106,2018-10-08,21,23,7,0,,
4158471191,128,True,1550,22,7,19,2018-10-08,21,1,8,0,1,
4158519261,0,False,2947,22,7,19,2018-10-08,,8,5,0,,
4159788884,0,True,1765,22,7,106,2018-10-09,21,19,2,0,1,
4159817984,3,True,1681,22,7,25,2018-10-09,21,14,2,0,1,
4159847296,132,True,2874,22,0,107,2018-10-09,21,9,11,0,5,
4159900509,130,True,2704,22,0,61,2018-10-09,21,7,7,0,5,
4159949522,2,False,4013,22,0,23,2018-10-09,21,6,11,0,5,
4161063990,4,True,2100,22,7,46,2018-10-09,21,19,1,0,,
4161101977,130,False,2618,22,7,19,2018-10-09,21,22,2,0,1,
4161148459,1,False,2602,22,7,17,2018-10-10,21,13,5,0,1,
4161587306,128,True,1799,22,7,25,2018-10-10,21,7,6,0,,
4162601478,132,False,2658,22,0,59,2018-10-11,21,18,8,0,5,
4162630557,132,True,1895,22,0,82,2018-10-11,,14,7,0,,
4162851827,129,True,2638,22,0,71,2018-10-11,,0,16,0,,
4162938000,129,True,1888,22,7,19,2018-10-11,21,9,5,0,,
4162975886,1,True,2200,22,7,106,2018-10-11,21,10,7,0,,
4163019102,128,True,2770,22,7,19,2018-10-11,21,11,9,0,1,
4163155756,132,False,3059,22,7,23,2018-10-11,21,12,11,0,1,
4164067638,132,True,2608,22,0,90,2018-10-12,21,8,10,0,5,
4165611213,4,True,1568,3,0,61,2018-10-12,21,15,2,0,4,
4167094197,4,True,4077,22,0,59,2018-10-13,21,19,13,0,5,
4167683702,1,False,3329,22,0,19,2018-10-14,21,1,15,0,5,
4167759251,0,True,1584,22,0,59,2018-10-14,21,6,5,0,5,
4167796262,0,False,2743,22,0,19,2018-10-14,21,11,8,0,5,
4167856653,0,False,2304,3,0,95,2018-10-14,21,8,6,0,5,
4169734096,4,False,2752,3,0,61,2018-10-15,,7,8,0,,
4169797889,2,True,993,22,0,59,2018-10-15,21,14,2,0,5,
4169824251,130,False,2758,22,0,59,2018-10-15,,16,9,0,,
4169882723,130,False,3361,22,0,52,2018-10-15,,1,9,0,,
4169956039,2,False,2759,22,0,19,2018-10-15,,13,5,0,,
4170985905,4,True,2392,22,7,2,2018-10-16,21,10,10,0,,
4171043107,128,False,1306,22,0,61,2018-10-16,21,10,4,0,,
4171068518,129,True,2071,22,0,59,2018-10-16,21,6,12,0,,
4171117465,128,False,1600,22,0,113,2018-10-16,21,13,3,0,5,
4171170330,0,True,2466,3,0,48,2018-10-16,,9,7,0,,
4171226083,128,False,2812,3,0,109,2018-10-16,,14,5,0,,
4171283018,128,False,2638,3,0,6,2018-10-16,,8,4,0,,
4172438948,129,True,1398,22,7,23,2018-10-17,21,1,7,0,,
4172461953,131,False,674,22,7,19,2018-10-17,21,8,0,0,1,
4172480263,128,True,1232,22,7,47,2018-10-17,21,4,5,0,1,
4172506596,132,True,1651,3,0,52,2018-10-17,21,4,6,0,5,
4172549368,128,False,2438,3,0,19,2018-10-17,,15,7,0,,
4172591279,128,False,2992,3,0,109,2018-10-17,21,11,10,0,5,
4172640471,128,True,2282,22,0,71,2018-10-17,,4,12,0,,
4172683870,0,True,2071,22,0,48,2018-10-17,,11,4,0,,
4172725160,0,False,2958,22,0,104,2018-10-17,,9,15,0,,
4173980449,131,False,1478,22,0,47,2018-10-18,,21,2,0,,
4174006452,3,False,3278,3,0,109,2018-10-18,,6,8,0,,
4174066320,3,True,2336,22,0,6,2018-10-18,21,4,5,0,,
4174117953,3,False,2146,22,0,19,2018-10-18,,9,6,0,5,
4174164347,3,True,2464,22,0,12,2018-10-18,,4,2,0,,
4177154187,3,True,2641,22,0,12,2018-10-20,21,17,5,0,5,
4177219787,131,True,1883,22,0,48,2018-10-20,21,0,12,0,,
4177275743,131,False,2115,22,0,6,2018-10-20,21,6,2,0,,
4177332817,131,True,3098,22,0,17,2018-10-20,,17,8,0,,
4177463239,2,True,578,22,0,98,2018-10-20,21,5,1,0,,
4177501579,130,False,2209,22,0,11,2018-10-20,,24,5,0,,
4197456883,4,True,2949,22,0,44,2018-11-01,21,30,6,0,,
4227294105,4,False,1337,22,0,74,2018-11-19,,3,5,0,,
4227325337,4,False,2567,22,0,97,2018-11-19,21,3,10,0,3,
4228336910,130,False,1256,22,0,11,2018-11-19,21,14,1,0,,
4228373685,2,False,1639,22,0,107,2018-11-19,21,6,12,0,5,
4228651735,0,True,2895,22,0,17,2018-11-20,21,13,8,0,5,
4228740282,0,False,2601,3,0,107,2018-11-20,21,4,8,0,5,
4232087651,131,False,1767,22,7,52,2018-11-21,21,6,1,0,1,
4232137812,1,False,1378,22,7,107,2018-11-21,21,2,8,0,1,
4233980659,4,False,1668,22,7,52,2018-11-22,21,4,7,0,1,
4234155110,2,False,2023,22,7,52,2018-11-23,21,4,7,0,,
4234189979,4,True,1330,22,7,86,2018-11-23,21,0,4,0,,
4234213999,4,False,2075,22,7,52,2018-11-23,21,10,5,0,1,
4234251280,0,False,1613,22,7,11,2018-11-23,21,1,5,0,,
4239711778,131,True,2525,2,1,34,2018-11-25,21,4,3,0,10,
4239802607,131,True,1247,2,1,15,2018-11-25,21,1,6,0,10,
4241387598,129,True,1214,22,7,41,2018-11-26,21,4,5,0,,
4252235671,129,False,1431,3,0,100,2018-12-03,21,9,1,0,5,
4252277206,1,True,1582,3,0,11,2018-12-03,21,20,2,0,5,
4255567689,128,False,2378,22,0,11,2018-12-05,,24,5,0,,
4255648186,128,False,1857,22,0,106,2018-12-05,,19,3,0,,
4263872792,0,False,2020,22,0,106,2018-12-10,,5,6,0,,
4264006080,132,False,1663,22,0,119,2018-12-10,,17,4,0,,
4310783113,129,True,2620,22,0,114,2019-01-03,,8,8,0,,
4350157282,2,True,1766,22,0,8,2019-01-21,,6,4,0,,
4374237420,128,False,2996,3,0,8,2019-01-30,21,15,3,0,,
4379333613,1,True,2363,22,0,8,2019-02-01,,11,14,0,,
4379527981,1,True,3372,22,0,8,2019-02-01,21,16,9,0,5,
4388508286,132,False,1938,22,7,114,2019-02-03,21,27,1,0,1,
4388557798,1,True,2008,22,7,76,2019-02-03,21,6,4,0,1,
4388604019,0,False,1701,22,7,8,2019-02-04,21,5,8,0,1,
4388636211,4,True,2161,22,7,106,2019-02-04,21,15,4,0,1,
4388679153,2,False,1910,22,7,107,2019-02-04,21,4,8,0,1,
4388750403,2,True,1911,22,0,25,2019-02-04,21,15,4,0,,
4388810171,129,False,1410,22,0,69,2019-02-04,21,6,3,0,3,
4388988477,2,True,1308,22,0,69,2019-02-04,,10,1,0,,
4389041198,129,True,1853,3,0,119,2019-02-04,21,6,10,0,5,
4389192814,3,False,2686,3,0,95,2019-02-04,21,4,6,0,5,
4392022907,128,False,2296,4,0,57,2019-02-05,,9,3,0,,
4392137390,0,True,1137,4,0,29,2019-02-05,,1,3,0,,
4392230827,128,False,1325,4,0,63,2019-02-05,,10,3,0,,
4392423866,131,False,1394,4,0,74,2019-02-05,,28,0,0,,
4394677404,2,False,2068,22,0,95,2019-02-06,,8,7,1,,
4401538976,131,False,1620,22,0,23,2019-02-08,21,6,2,0,5,
4403923432,132,False,1513,22,0,9,2019-02-09,,19,4,0,,
4404012369,129,False,1224,22,0,109,2019-02-09,21,6,2,0,5,
4404083873,1,True,1614,3,0,100,2019-02-09,,2,1,0,,
4407077419,3,True,1220,2,9,52,2019-02-10,,15,1,0,,
4407128732,131,False,2570,2,9,52,2019-02-10,,15,7,0,,
4407222917,131,True,2772,2,9,107,2019-02-10,21,4,13,0,10,
4408527299,2,True,1251,4,0,49,2019-02-10,,7,1,0,,
4408620050,2,False,2622,22,0,82,2019-02-10,,16,9,0,,
4408806943,130,False,1435,22,0,8,2019-02-10,,14,1,0,,
4420948541,130,False,2710,4,0,20,2019-02-14,,13,8,0,,
4421126583,130,False,1790,4,0,114,2019-02-14,,16,7,0,,
4421291107,2,False,3458,4,0,33,2019-02-14,,14,13,0,,
4470778904,130,True,1971,22,7,111,2019-02-27,21,9,6,1,1,
4470856630,1,True,939,22,7,50,2019-02-27,,1,2,0,,
4470888753,2,False,1330,22,7,54,2019-02-27,,3,5,0,,
4471141795,0,True,1881,22,7,69,2019-02-28,,9,1,0,,
4471185758,1,True,1698,22,7,95,2019-02-28,21,4,6,0,1,
4471234523,132,True,1920,22,7,23,2019-02-28,21,6,4,0,1,
