Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2843604064,128,True,2222,22,7,1,2016-12-13,17,14,6,0,,
2843759949,4,True,2274,22,7,46,2016-12-13,,28,5,0,,
2843893201,3,False,1664,22,7,11,2016-12-13,17,7,11,0,,
2843973173,131,True,2369,22,7,9,2016-12-13,17,8,13,1,,
2845137544,3,False,1399,22,7,14,2016-12-14,17,5,7,0,,
2845214801,131,True,1695,22,7,114,2016-12-14,17,7,7,0,,
2845289547,130,True,2073,22,7,39,2016-12-14,,16,8,0,,
2845387983,130,True,1555,22,7,11,2016-12-14,,8,3,0,,
2845472539,4,True,1466,22,7,76,2016-12-14,,5,2,0,,
2845774731,2,False,2580,22,7,11,2016-12-14,,13,10,0,,
2847482696,2,False,1875,22,7,39,2016-12-15,17,6,6,0,,
2847557014,131,False,2140,22,7,97,2016-12-15,,11,1,0,,
2847636239,130,True,1605,22,7,98,2016-12-15,17,4,7,0,,
2847756290,132,True,1385,22,7,46,2016-12-15,,3,8,0,,
2847819709,2,False,2625,22,7,86,2016-12-15,,6,11,0,,
2847996798,4,True,2037,22,7,46,2016-12-15,17,15,5,0,,
2848822508,3,False,1311,2,1,104,2016-12-15,21,2,4,0,,
2848878960,132,True,3172,2,1,49,2016-12-15,17,0,0,1,,
2848902137,132,True,2081,1,1,49,2016-12-15,21,2,8,0,,
2850589788,3,True,883,22,7,11,2016-12-16,17,6,0,0,,
2852539702,4,True,2147,22,7,86,2016-12-17,,3,5,0,,
2852653892,0,False,1344,22,7,74,2016-12-17,,6,5,0,,
2852775247,1,False,1360,22,7,46,2016-12-17,,1,4,0,,
2852902295,128,True,1906,4,0,100,2016-12-17,,9,11,0,,
2853019554,130,True,2322,4,0,14,2016-12-17,,8,11,3,,
2855170747,4,False,2151,4,0,1,2016-12-18,,3,2,0,,
2855269551,3,True,2128,4,0,89,2016-12-18,,8,4,0,,
2855371238,4,True,1531,4,0,106,2016-12-18,,21,3,0,,
2855457666,4,True,469,4,0,12,2016-12-18,,2,0,0,,
2855518833,132,False,2298,4,0,52,2016-12-18,,14,7,0,,
2855643819,4,True,825,4,0,81,2016-12-18,17,8,0,0,,
2855744747,131,False,1080,4,0,6,2016-12-18,,2,5,0,,
2855913108,131,False,1176,22,7,46,2016-12-18,,16,2,0,,
2856056526,128,False,1584,22,7,46,2016-12-18,,8,6,0,,
2856139975,2,True,2525,22,7,39,2016-12-18,17,21,6,0,,
2856261821,129,True,1468,22,7,46,2016-12-18,,2,4,0,,
2856334319,2,False,1447,22,7,39,2016-12-18,,3,7,0,,
2857577542,2,False,2792,22,7,98,2016-12-19,,8,5,0,,
2857666560,131,True,1740,22,7,76,2016-12-19,17,5,6,0,,
2857743436,132,False,1042,22,7,17,2016-12-19,,20,0,0,,
2857867927,132,False,385,4,0,43,2016-12-19,,7,1,0,,
2857905699,3,False,2796,4,0,86,2016-12-19,17,21,12,0,,
2858114730,4,False,1724,22,7,17,2016-12-19,17,8,6,0,,
2858301929,1,False,1278,4,0,41,2016-12-19,,1,2,0,,
2858365483,1,True,1652,4,0,14,2016-12-19,,15,5,0,,
2858434486,131,False,585,4,0,46,2016-12-19,,11,0,0,,
2858469366,1,True,1280,4,0,89,2016-12-19,,5,2,0,,
2858521308,130,False,1240,4,0,28,2016-12-19,,7,4,0,,
2858577943,129,False,894,4,0,4,2016-12-19,,6,2,0,,
2859594352,131,False,1764,4,0,47,2016-12-20,17,18,3,0,,
2859658618,3,True,1170,4,0,19,2016-12-20,17,7,0,0,,
2859709634,131,False,1317,4,0,46,2016-12-20,17,13,3,0,,
2859771265,3,True,1426,4,0,22,2016-12-20,,20,0,0,,
2859841863,131,False,2432,22,7,114,2016-12-20,,21,7,0,,
2859949680,2,True,1447,22,7,36,2016-12-20,,9,3,0,,
2861682575,131,False,2515,22,7,97,2016-12-21,,5,6,0,,
2861794382,131,True,2334,22,7,106,2016-12-21,,7,8,0,,
2861890187,132,False,1583,22,7,97,2016-12-21,,11,1,0,,
2862040764,128,True,1516,22,7,14,2016-12-21,,5,7,0,,
2862121495,0,False,1803,22,7,101,2016-12-21,,13,5,0,,
2862967454,128,True,2466,22,7,106,2016-12-21,17,10,9,0,,
2863883918,0,True,3227,22,7,8,2016-12-22,,16,9,0,,
2863994613,130,True,1874,22,7,14,2016-12-22,,4,10,0,,
2864230447,131,True,3954,22,7,98,2016-12-22,,18,8,0,,
2864505157,1,True,1689,22,7,48,2016-12-22,17,4,1,0,,
2864591466,128,True,1403,22,7,14,2016-12-22,,3,3,0,,
2864679249,128,True,1952,22,7,48,2016-12-22,,2,5,0,,
2864785916,3,True,2045,22,7,106,2016-12-22,17,10,6,0,,
2866329734,130,True,1559,22,7,8,2016-12-23,,2,4,0,,
2866407851,0,True,2951,22,7,93,2016-12-23,,14,3,0,,
2866662797,4,True,1515,22,7,48,2016-12-23,,5,0,0,,
2866756367,3,True,2061,22,7,8,2016-12-23,,19,3,0,,
2866821980,131,False,1398,22,7,93,2016-12-23,,12,1,0,,
2868253040,2,True,1958,22,7,8,2016-12-24,17,9,3,0,,
2868342668,130,True,1806,22,7,48,2016-12-24,,4,6,0,,
2868429431,131,False,2111,22,7,54,2016-12-24,17,15,2,0,,
2868559465,130,True,3194,22,7,8,2016-12-24,17,11,4,0,,
2868777670,3,True,2389,22,7,93,2016-12-24,,21,6,0,,
2869237750,128,False,867,22,7,54,2016-12-24,,4,0,0,,
2870780955,1,True,2435,22,7,76,2016-12-25,,14,4,0,,
2872877672,3,True,536,22,7,106,2016-12-26,,1,0,0,,
2872908671,128,True,2693,22,7,48,2016-12-26,17,14,7,0,,
2873020210,2,False,1691,22,7,48,2016-12-26,,9,4,0,,
2873101245,128,False,1650,22,7,8,2016-12-26,17,11,2,0,,
2873181622,4,False,2243,22,7,8,2016-12-26,,6,4,0,,
2873364290,131,False,1445,22,7,48,2016-12-26,17,16,2,0,,
2873503352,1,False,2914,22,7,48,2016-12-26,,8,4,0,,
2873889592,132,False,852,22,7,86,2016-12-26,17,6,3,0,,
2875095151,0,True,2805,22,7,97,2016-12-27,,7,3,0,,
2875277788,4,False,1547,22,7,86,2016-12-27,17,2,2,0,,
2875455470,1,False,2390,22,7,39,2016-12-27,17,12,3,0,,
2875577931,132,False,2607,22,7,106,2016-12-27,17,14,4,0,,
2876115400,129,True,2385,22,7,48,2016-12-27,17,15,3,0,,
2876196283,129,False,2413,22,7,39,2016-12-27,17,29,2,0,,
2877262637,0,True,1678,22,7,76,2016-12-28,17,15,0,0,,
2877353563,1,False,1855,22,7,106,2016-12-28,17,5,5,0,,
2877429712,4,True,2301,22,7,17,2016-12-28,17,15,3,0,,
2877656179,128,True,2574,22,7,39,2016-12-28,,11,4,0,,
2877996200,3,False,2234,22,7,106,2016-12-28,17,7,4,0,,
2878099939,130,False,1717,22,7,46,2016-12-28,,7,3,0,,
2878334957,130,True,1953,22,7,39,2016-12-28,,5,10,0,,
2878402526,3,False,1681,22,7,39,2016-12-28,17,9,6,0,,
2879719142,0,False,1778,22,7,111,2016-12-29,,5,5,0,,
2879803422,131,True,2262,22,7,97,2016-12-29,,10,5,0,,
2880317225,1,False,2434,22,7,48,2016-12-29,17,9,6,0,,
2880428456,3,True,2281,22,7,73,2016-12-29,,9,4,0,,
2881917695,132,True,3406,22,7,74,2016-12-30,,10,5,0,,
2882073065,3,True,2248,22,7,76,2016-12-30,17,12,3,0,,
2882212476,4,True,865,22,7,19,2016-12-30,,9,0,0,,
2882381745,0,False,2148,22,7,34,2016-12-30,,3,4,0,,
2882502949,131,False,4410,22,7,74,2016-12-30,,18,9,0,,
2885085183,2,True,1933,22,7,98,2016-12-31,17,11,4,0,,
2885168664,130,False,1175,22,7,98,2016-12-31,,8,2,0,,
2887113371,1,True,1204,22,7,34,2017-01-01,17,5,2,0,,
2887203699,132,True,2026,22,7,48,2017-01-01,,7,4,0,,
2887351881,130,False,2100,22,7,76,2017-01-01,17,16,3,0,,
2887432977,0,False,1205,22,7,76,2017-01-01,17,0,4,0,,
2887485027,128,True,2210,22,7,106,2017-01-01,17,7,7,0,,
2887566498,132,False,1536,22,7,8,2017-01-01,,7,4,0,,
2887617427,3,True,2670,22,7,28,2017-01-01,,9,12,0,,
2889012514,131,False,2378,22,7,34,2017-01-02,17,19,4,0,,
2889165264,132,True,1506,22,7,11,2017-01-02,,2,6,0,,
2889272192,3,True,2237,22,7,76,2017-01-02,,7,6,0,,
2889383023,131,False,2051,22,7,63,2017-01-02,17,14,7,0,,
2889507934,128,False,1356,22,7,76,2017-01-02,,4,2,0,,
2891125522,0,True,1826,22,7,106,2017-01-03,,20,5,0,,
2891215022,132,False,2034,22,7,63,2017-01-03,17,20,3,0,,
2891357987,4,True,1763,22,7,76,2017-01-03,17,19,2,0,,
2891544031,1,True,1794,22,7,76,2017-01-03,17,10,4,0,,
2891635717,0,False,1493,22,7,106,2017-01-03,,6,5,0,,
2891731870,132,False,2238,22,7,63,2017-01-03,,18,2,0,,
2891933578,0,True,1981,22,7,14,2017-01-03,,4,2,0,,
2892070954,129,False,1788,22,7,63,2017-01-03,,16,4,0,,
2892199849,0,True,2915,22,7,106,2017-01-03,,8,8,0,,
2893549554,0,False,1191,22,7,76,2017-01-04,17,2,4,0,,
2893612662,2,False,2668,22,7,46,2017-01-04,,12,5,0,,
2893763597,130,False,2517,22,7,106,2017-01-04,17,17,3,0,,
2893912075,1,False,1932,22,7,106,2017-01-04,,6,7,0,,
2893994651,1,False,795,22,7,63,2017-01-04,,1,4,3,,
2894117493,3,True,1406,4,0,23,2017-01-04,17,5,5,0,,
2894478772,132,False,1623,22,7,97,2017-01-04,17,6,0,0,,
2894582471,131,True,2007,22,7,46,2017-01-05,17,13,4,0,,
2895573622,1,True,1187,22,7,10,2017-01-05,,7,0,0,,
2895699248,132,True,2724,22,7,44,2017-01-05,17,13,7,0,,
2895933286,130,True,2397,22,7,11,2017-01-05,17,6,7,0,,
2896068277,132,False,1919,22,7,109,2017-01-05,17,4,4,0,,
2896499354,129,True,1769,22,7,76,2017-01-05,,4,6,0,,
2896557837,132,False,3539,22,7,75,2017-01-05,17,1,8,0,,
2898221207,131,False,2093,22,7,106,2017-01-06,17,13,3,0,,
2898422203,4,False,2252,22,7,65,2017-01-06,17,8,7,0,,
2898512937,131,False,1395,22,7,106,2017-01-06,,8,2,0,,
2898609940,3,False,2668,22,7,106,2017-01-06,17,15,8,0,,
2898698218,2,False,2443,22,7,106,2017-01-06,,5,12,0,,
2898792790,3,True,1307,22,7,106,2017-01-06,,7,2,0,,
2900331739,128,False,1640,22,7,46,2017-01-07,17,3,1,0,,
2900455692,4,True,2426,22,7,21,2017-01-07,17,12,7,0,,
2900874090,2,False,946,22,7,21,2017-01-07,17,2,4,0,,
2901044378,128,True,2347,22,7,59,2017-01-07,17,16,10,0,,
2901135844,131,True,1121,22,7,74,2017-01-07,,1,6,0,,
2901389828,2,True,2183,4,0,44,2017-01-07,,25,6,0,,
2902641310,130,True,1223,4,0,44,2017-01-08,,3,9,1,,
2902728589,128,False,2154,4,0,63,2017-01-08,,6,6,0,,
2902847763,129,False,2380,4,0,28,2017-01-08,,10,8,0,,
2902995315,129,False,1939,4,0,73,2017-01-08,,10,4,0,,
2903087192,3,True,2158,4,0,1,2017-01-08,,16,5,0,,
2903351713,132,False,2186,22,7,41,2017-01-08,17,19,2,0,,
2903430403,130,False,2368,22,7,108,2017-01-08,17,11,10,0,,
2904645728,128,False,905,22,7,63,2017-01-09,17,2,0,0,,
2904719471,0,False,2544,22,7,41,2017-01-09,17,6,4,0,,
2904827288,2,False,1578,22,7,18,2017-01-09,17,3,6,0,,
2904910183,129,False,1703,22,7,48,2017-01-09,17,7,3,0,,
2905091399,129,True,1773,22,7,93,2017-01-09,17,5,3,0,,
2905179074,2,True,1550,22,7,98,2017-01-09,,16,2,0,,
2905282930,0,False,3190,22,7,54,2017-01-09,17,21,10,0,,
2905411530,131,False,2436,22,7,10,2017-01-09,,25,6,0,,
2905564663,0,True,1367,22,7,97,2017-01-09,,7,2,0,,
2905612878,3,False,1689,22,7,86,2017-01-09,17,0,9,0,,
2906824226,131,False,2526,22,7,93,2017-01-10,,11,1,0,,
2906976862,1,True,1577,22,7,97,2017-01-10,17,4,3,0,,
2907055817,130,True,1861,22,7,28,2017-01-10,17,0,8,0,,
2907168583,2,True,2683,22,7,63,2017-01-10,17,12,2,0,,
2908844610,131,False,2171,22,7,44,2017-01-11,17,21,5,0,,
2908978130,128,True,2724,22,7,1,2017-01-11,,14,5,0,,
2911242020,128,False,563,22,7,63,2017-01-12,17,4,0,0,,
2911279458,128,True,1907,22,7,97,2017-01-12,17,8,7,0,,
2911401983,131,True,1874,22,7,8,2017-01-12,17,6,3,0,,
2911462707,128,True,2429,22,7,8,2017-01-12,17,9,8,0,,
2911619751,128,False,2461,22,7,18,2017-01-12,17,27,4,0,,
2912904106,4,True,1692,22,7,63,2017-01-13,,10,1,0,,
2913147183,2,True,2078,22,7,63,2017-01-13,,8,1,0,,
2913540229,128,False,1401,22,7,1,2017-01-13,17,4,0,0,,
2913833209,0,True,1256,22,7,63,2017-01-13,,15,1,0,,
2914983317,2,True,1864,22,7,98,2017-01-14,,14,4,0,,
2915080847,132,True,1245,22,7,63,2017-01-14,,4,2,0,,
2915168921,128,True,2872,22,7,63,2017-01-14,,13,11,0,,
2915745747,4,True,2546,22,7,8,2017-01-14,17,20,8,0,,
2915851154,3,False,2897,22,7,63,2017-01-14,,24,7,0,,
2916146022,3,False,2528,22,7,10,2017-01-14,17,18,8,0,,
2916213021,131,False,2194,22,7,106,2017-01-14,17,8,4,0,,
2917698017,131,False,2128,22,7,48,2017-01-15,17,5,3,0,,
2917849562,129,False,2298,22,7,93,2017-01-15,17,18,2,0,,
2918135841,0,True,1691,22,7,106,2017-01-15,,15,4,0,,
2918204257,129,True,1644,22,7,97,2017-01-15,17,10,4,0,,
2918263753,132,False,1827,22,7,70,2017-01-15,,14,4,0,,
2919256292,2,False,1450,4,0,74,2017-01-16,,3,1,0,,
2919304627,1,True,1831,4,0,20,2017-01-16,,8,4,0,,
2919406352,2,True,1141,4,0,114,2017-01-16,17,23,2,0,,
2919471875,129,True,2460,4,0,89,2017-01-16,,6,2,0,,
2919578025,3,True,1901,4,0,89,2017-01-16,,10,1,0,,
2919680752,0,False,2402,4,0,80,2017-01-16,17,7,4,0,,
2919838917,130,True,2425,4,0,36,2017-01-16,,22,8,0,,
2919940220,132,False,2086,4,0,34,2017-01-16,,9,1,0,,
2920206012,129,False,2292,22,7,97,2017-01-16,,14,4,0,,
2921289124,131,True,2544,22,7,80,2017-01-17,,14,11,0,,
2921426726,129,False,1450,22,7,98,2017-01-17,,7,0,0,,
2921499932,3,True,1904,22,7,63,2017-01-17,,7,1,0,,
2921588929,130,True,1993,22,7,65,2017-01-17,17,1,8,0,,
2921711485,2,True,1745,22,7,70,2017-01-17,,16,3,0,,
2922172166,128,False,2567,22,7,70,2017-01-17,,31,5,0,,
2923601372,128,True,2832,22,7,86,2017-01-18,17,6,10,0,,
2923754562,130,False,2042,22,7,109,2017-01-18,17,16,6,0,,
2925054838,0,True,1688,22,7,97,2017-01-19,17,8,2,0,,
2925192079,130,True,1528,22,7,79,2017-01-19,,1,6,0,,
2925312095,130,True,2298,22,7,93,2017-01-19,,4,9,0,,
2925458712,3,True,1886,22,7,86,2017-01-19,17,5,6,0,,
2925812371,131,False,1601,22,7,34,2017-01-19,,7,3,0,,
2925935788,1,True,2125,22,7,63,2017-01-19,17,18,3,0,,
2926092125,2,True,3005,22,7,86,2017-01-19,,5,6,0,,
2927184916,128,True,1789,22,7,76,2017-01-20,,5,8,0,,
2927255749,131,False,1901,22,7,76,2017-01-20,17,12,3,0,,
2927452516,2,True,372,4,0,9,2017-01-20,,0,0,0,,
2927632945,129,True,2311,4,0,74,2017-01-20,17,17,5,0,,
2927735325,129,False,1705,4,0,17,2017-01-20,17,23,3,0,,
2927834993,129,False,2211,4,0,46,2017-01-20,17,18,2,0,,
2927925500,4,True,1240,4,0,36,2017-01-20,,13,1,0,,
2928071387,128,True,1564,4,0,9,2017-01-20,17,9,8,0,,
2928128262,3,True,3527,4,0,97,2017-01-20,,28,13,0,,
2929710010,2,True,2407,22,7,63,2017-01-21,,20,3,0,,
2930179839,0,True,1897,22,7,46,2017-01-21,17,14,0,0,,
2930317431,131,True,2826,22,7,98,2017-01-21,17,20,7,0,,
2930420473,1,False,2218,22,7,76,2017-01-21,,3,12,0,,
2930496287,0,False,2212,22,7,97,2017-01-21,,6,7,0,,
2931845354,129,True,2681,22,7,46,2017-01-22,17,12,7,0,,
2931973813,130,True,2194,22,7,46,2017-01-22,,4,7,0,,
2932082858,1,True,1885,22,7,86,2017-01-22,17,3,4,0,,
2932505577,131,False,2698,22,7,70,2017-01-22,,20,5,0,,
2933755488,132,True,1741,22,7,39,2017-01-23,,5,8,0,,
2933830257,131,True,1954,22,7,34,2017-01-23,17,2,4,0,,
2933902940,0,True,2015,22,7,11,2017-01-23,17,11,3,0,,
2934037393,132,False,2852,22,7,76,2017-01-23,17,17,8,0,,
2934380427,4,False,1414,22,7,76,2017-01-23,,3,2,0,,
2934441576,0,False,2042,22,7,76,2017-01-23,17,3,11,0,,
2935697709,128,True,3141,22,7,17,2017-01-24,,11,6,0,,
2935795117,132,False,1618,22,7,86,2017-01-24,,5,4,0,,
2935921388,4,True,1654,22,7,93,2017-01-24,,25,1,0,,
2936043779,1,True,1702,22,7,98,2017-01-24,,18,3,0,,
2936372269,132,False,2092,22,7,17,2017-01-24,17,20,3,0,,
2936629558,0,False,2339,22,7,34,2017-01-24,,10,3,0,,
2936704306,3,False,3086,22,7,39,2017-01-24,,12,9,0,,
2937526161,1,True,2376,22,7,109,2017-01-25,17,13,3,0,,
2937662619,128,True,2535,22,7,11,2017-01-25,,8,7,0,,
2937752767,2,True,3058,22,7,93,2017-01-25,,26,5,0,,
2937889225,4,False,2438,22,7,11,2017-01-25,,9,7,0,,
2938000201,129,True,1772,22,7,86,2017-01-25,,5,3,0,,
2938152284,129,True,1495,22,7,11,2017-01-25,17,3,4,0,,
2938492375,0,True,2364,22,7,93,2017-01-25,,19,5,0,,
2939659258,2,True,2016,22,7,70,2017-01-26,,22,3,0,,
2939932842,131,True,1385,22,7,101,2017-01-26,17,3,4,0,,
2940531250,0,True,1830,22,7,44,2017-01-26,,4,4,0,,
2940618711,2,True,1440,22,7,106,2017-01-26,17,14,3,0,,
2944726731,128,True,2322,22,7,106,2017-01-27,17,6,9,0,,
2944858758,129,True,2612,22,7,86,2017-01-27,,14,7,0,,
2945015941,3,True,1960,22,7,46,2017-01-27,,21,3,0,,
2955829119,4,True,2683,22,7,34,2017-01-30,,19,5,0,,
2960316271,1,True,2097,22,7,106,2017-01-31,,14,3,0,,
2962986473,0,True,2643,22,7,34,2017-02-01,,11,8,0,,
2966347822,2,False,2790,22,7,106,2017-02-02,,17,7,0,,
2966524534,3,False,1472,22,7,93,2017-02-02,,2,4,0,,
2966696902,2,True,1798,22,7,76,2017-02-02,17,14,3,0,,
2966836389,3,False,1437,22,7,106,2017-02-02,,0,4,0,,
2967559913,4,True,854,2,1,98,2017-02-02,,8,1,0,,
2967643647,4,True,1165,2,1,106,2017-02-02,17,1,3,0,,
2967734198,4,True,1971,2,1,34,2017-02-02,,10,5,0,,
2967860820,132,False,1459,2,1,11,2017-02-02,,6,5,0,,
2970330582,128,False,2229,22,7,34,2017-02-03,,11,3,0,,
2970582684,4,True,2385,22,7,34,2017-02-03,,13,4,0,,
2970807374,4,False,2718,2,1,76,2017-02-03,,4,5,0,,
2971025314,129,True,1106,2,1,34,2017-02-03,,0,1,1,,
2973234237,132,False,2642,22,7,8,2017-02-04,,11,6,0,,
2973787628,4,True,2138,22,7,11,2017-02-04,17,19,3,0,,
2974007398,132,False,1573,22,7,106,2017-02-04,17,11,1,0,,
2974165580,132,True,2463,22,7,98,2017-02-04,,17,11,0,,
2974570191,129,False,738,2,1,74,2017-02-04,,3,0,0,,
2974671710,4,True,1782,2,1,74,2017-02-04,,13,2,0,,
2974786828,0,True,2607,2,1,11,2017-02-04,,14,6,0,,
2977463930,0,False,1065,22,7,11,2017-02-05,17,2,3,0,,
2977585514,0,True,1773,22,7,109,2017-02-05,,13,0,0,,
2977721340,0,True,2736,22,7,106,2017-02-05,,10,7,0,,
2978096729,1,False,2104,2,1,11,2017-02-05,17,5,9,1,,
2978254701,132,True,2034,2,1,39,2017-02-05,17,3,4,1,,
2978381679,0,True,2150,22,7,74,2017-02-05,,18,2,0,,
2980039063,3,True,1251,22,7,16,2017-02-06,,1,3,0,,
2980118803,129,True,1749,22,7,86,2017-02-06,17,4,6,0,,
2980232111,130,True,1558,22,7,54,2017-02-06,,2,9,0,,
2980330683,3,True,2647,22,7,93,2017-02-06,,17,4,0,,
2980614608,2,True,2970,4,0,74,2017-02-06,,21,9,0,,
2981117964,131,False,426,4,0,6,2017-02-06,,0,0,0,,
2981353133,128,False,2707,22,7,8,2017-02-06,,18,6,0,,
2983547000,2,False,1727,22,7,93,2017-02-07,17,7,4,0,,
2984594978,131,True,2106,22,7,39,2017-02-08,,4,4,0,,
2984670565,130,True,2089,22,7,34,2017-02-08,,4,5,0,,
2984841607,1,True,1679,22,7,46,2017-02-08,17,12,1,0,,
2984919954,131,False,1946,22,7,48,2017-02-08,,10,2,0,,
2985128619,3,False,1985,22,7,98,2017-02-08,17,8,6,0,,
2985377095,2,False,2365,22,7,8,2017-02-08,17,11,4,0,,
2985462884,129,True,1206,22,7,63,2017-02-08,17,0,5,0,,
2985553473,131,False,1404,22,7,106,2017-02-08,17,15,1,0,,
2985645809,3,True,1888,22,7,34,2017-02-08,17,15,0,0,,
2986737605,128,False,2053,22,7,98,2017-02-09,17,13,5,0,,
2986819952,128,True,2697,22,7,52,2017-02-09,17,6,12,0,,
2987542769,3,True,450,4,0,6,2017-02-09,,1,0,0,,
2988762495,1,True,2575,22,7,1,2017-02-10,,12,2,0,,
2988883115,1,True,1238,22,7,98,2017-02-10,17,8,2,0,,
2991848002,4,True,685,2,1,74,2017-02-11,17,3,1,0,,
2991914742,4,True,1345,2,1,48,2017-02-11,,6,3,0,,
2992049522,132,True,2364,2,1,34,2017-02-11,,6,7,0,,
2993561670,128,False,1988,22,7,8,2017-02-12,17,2,4,0,,
2995481160,4,False,1692,22,7,7,2017-02-13,17,2,7,0,,
2995548764,3,False,1432,22,7,93,2017-02-13,17,2,5,0,,
2995618810,132,True,1399,22,7,109,2017-02-13,,1,7,0,,
2995739210,4,True,2877,22,7,8,2017-02-13,17,14,5,0,,
2995956830,132,False,3284,22,7,8,2017-02-13,,20,10,0,,
2997223945,129,False,2016,4,0,98,2017-02-14,17,28,2,0,,
2997281183,1,True,2509,22,7,8,2017-02-14,17,14,4,0,,
2997360377,4,True,2003,22,7,8,2017-02-14,17,5,3,0,,
2997431457,0,False,3081,22,7,98,2017-02-14,,10,11,0,,
2999143515,2,True,2473,22,7,8,2017-02-15,,13,4,0,,
2999285675,4,False,2922,4,0,70,2017-02-15,,18,10,0,,
3001517451,132,False,1542,22,7,109,2017-02-16,,12,0,0,,
3001594092,128,False,1983,22,7,93,2017-02-16,,12,2,0,,
3003177220,131,False,1844,22,7,80,2017-02-17,17,16,0,0,,
3003256718,128,False,2308,22,7,8,2017-02-17,17,11,3,0,,
3003369301,3,True,404,4,0,80,2017-02-17,,0,0,0,,
3003409326,2,True,2209,4,0,47,2017-02-17,,15,6,0,,
3003525115,3,False,2304,4,0,95,2017-02-17,17,9,7,0,,
3003660100,1,True,1509,4,0,39,2017-02-17,17,16,1,0,,
3003753506,1,False,2180,4,0,74,2017-02-17,,11,8,0,,
3003986791,129,True,1154,4,0,14,2017-02-17,17,3,5,0,,
3005402456,2,True,1678,4,0,16,2017-02-18,,13,1,0,,
3009907441,1,True,2608,22,7,8,2017-02-20,,15,2,0,,
3010017626,131,True,917,22,7,93,2017-02-20,,1,2,0,,
3011750525,0,False,2576,22,7,8,2017-02-21,17,10,4,0,,
3011858985,129,True,3274,22,7,109,2017-02-21,,10,4,0,,
3012253580,129,False,2433,22,7,74,2017-02-21,17,13,4,0,,
3012396160,1,False,3055,22,7,80,2017-02-21,17,12,7,0,,
3012498630,1,False,2885,22,7,98,2017-02-21,17,16,10,0,,
3013483526,130,True,1647,22,7,74,2017-02-22,17,4,6,0,,
3013540095,1,False,1393,22,7,80,2017-02-22,,8,6,0,,
3013599916,129,False,2537,22,7,80,2017-02-22,,17,2,0,,
3014333508,130,False,1560,22,7,80,2017-02-22,17,5,4,0,,
3015533823,128,True,1051,22,7,106,2017-02-23,17,0,1,0,,
3017776819,132,False,2035,22,7,109,2017-02-24,17,12,3,0,,
3018771743,132,False,2622,22,7,93,2017-02-24,17,20,0,0,,
3020385906,3,True,2127,22,7,74,2017-02-25,17,8,3,0,,
3020767737,4,True,1035,2,1,80,2017-02-25,17,5,0,0,,
3020838635,0,True,1327,2,1,48,2017-02-25,17,8,0,0,,
3020952803,0,True,2751,2,1,63,2017-02-25,17,16,7,0,,
3021107897,0,False,1047,2,1,109,2017-02-25,17,0,4,1,,
3022840016,130,True,2955,22,7,109,2017-02-26,,2,11,0,,
3024206886,129,False,2023,4,0,49,2017-02-27,,3,3,0,,
3024271852,130,False,1892,4,0,92,2017-02-27,,10,4,0,,
3024343335,3,False,2650,4,0,92,2017-02-27,,14,11,0,,
3026643374,132,True,966,22,7,74,2017-02-28,,1,2,0,,
3026699741,130,True,1203,22,7,74,2017-02-28,17,2,2,0,,
3027969006,0,False,1483,22,7,63,2017-03-01,17,6,3,0,,
3028021527,130,False,1532,22,7,86,2017-03-01,17,5,3,0,,
3028073299,1,False,2455,22,7,98,2017-03-01,17,8,6,0,,
3028157651,131,True,2103,22,7,80,2017-03-01,17,17,7,0,,
3028699519,4,False,2958,22,7,86,2017-03-01,17,4,6,0,,
3028796900,0,False,1626,22,7,2,2017-03-01,17,1,8,0,,
3030817913,1,True,2999,22,7,74,2017-03-02,17,13,3,0,,
3031820819,4,True,2423,22,7,8,2017-03-03,17,15,2,0,,
3031980365,2,False,2135,22,7,74,2017-03-03,17,4,7,0,,
3032069233,1,True,1314,22,7,106,2017-03-03,17,3,1,0,,
3032876872,128,False,2761,22,7,74,2017-03-03,17,18,4,0,,
3034025497,131,True,1156,22,7,74,2017-03-04,17,0,2,0,,
3034078046,1,True,1513,22,7,106,2017-03-04,17,4,5,0,,
3034143934,1,False,2611,22,7,46,2017-03-04,17,8,5,0,,
3034257281,0,False,2367,22,7,11,2017-03-04,17,8,6,0,,
3034849231,4,True,686,22,1,80,2017-03-04,,10,1,0,,
3034898741,132,False,1578,22,1,97,2017-03-04,17,11,3,0,,
3035163757,129,True,3123,22,7,104,2017-03-04,17,13,11,0,,
3036630033,131,False,1268,2,1,73,2017-03-05,17,9,2,0,,
3036761950,0,True,1135,2,1,74,2017-03-05,17,7,0,0,,
3037213054,0,True,2391,2,1,46,2017-03-05,17,5,3,0,,
3037345951,128,False,1884,2,1,76,2017-03-05,17,7,3,0,,
3037421570,0,True,1282,2,1,11,2017-03-05,,5,4,0,,
3037476965,128,False,1436,2,1,46,2017-03-05,17,12,2,0,,
3037529945,0,False,2254,2,1,74,2017-03-05,17,3,6,0,,
3037587666,128,False,3370,2,1,76,2017-03-05,17,22,5,0,,
3038488434,131,False,1664,22,7,80,2017-03-06,17,18,3,0,,
3038555346,0,True,2413,22,7,74,2017-03-06,17,11,7,0,,
3040040383,3,False,2088,22,7,74,2017-03-07,17,14,5,0,,
3040134254,128,False,3077,22,7,46,2017-03-07,17,15,9,0,,
