Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2173331839,1,True,2118,22,7,44,2016-02-23,,15,3,0,,
2173449647,4,False,1536,22,7,107,2016-02-23,16,5,4,0,,
2173586849,3,True,2336,22,7,93,2016-02-23,,12,3,0,,
2173759161,130,True,2234,22,7,10,2016-02-23,16,3,4,0,,
2173859023,128,False,990,22,7,93,2016-02-23,,1,0,0,,
2173901131,129,True,2253,22,7,44,2016-02-23,,9,7,0,,
2173978290,131,False,1556,22,7,70,2016-02-23,16,16,1,0,,
2174210534,1,False,1628,22,7,93,2016-02-24,,5,7,0,,
2174239898,2,True,1471,22,7,44,2016-02-24,16,13,1,0,,
2175749174,3,True,1408,22,7,93,2016-02-24,,5,3,0,,
2175820969,4,False,2232,22,7,70,2016-02-24,,11,8,0,,
2176028896,128,True,2055,22,7,109,2016-02-24,16,2,6,0,,
2176118067,128,False,1826,22,7,8,2016-02-24,,7,2,0,,
2176175619,4,True,1554,22,7,9,2016-02-24,,10,1,0,,
2177415272,129,False,2182,1,0,97,2016-02-25,,11,0,0,,
2178196357,130,False,2013,22,7,18,2016-02-25,,8,2,0,,
2178288282,132,True,2713,22,7,18,2016-02-25,,9,5,0,,
2178388623,128,True,1486,22,7,97,2016-02-25,,3,7,0,,
2178430997,132,False,1433,22,7,8,2016-02-25,,9,1,0,,
2178467175,1,True,1614,22,7,18,2016-02-25,,7,1,0,,
2180575946,129,True,2511,22,7,79,2016-02-26,,4,9,0,,
2180667473,132,True,2677,22,7,97,2016-02-26,,4,2,0,,
2180748059,3,True,2264,22,7,18,2016-02-26,16,15,1,0,,
2180912664,130,False,2061,22,7,44,2016-02-27,16,10,1,0,,
2183000301,1,True,3314,22,7,23,2016-02-27,,16,4,0,,
2183190802,4,False,3457,22,7,23,2016-02-27,,18,5,0,,
2183449403,131,True,2592,22,7,93,2016-02-27,,11,4,0,,
2183546975,128,False,2053,22,7,67,2016-02-27,16,16,0,0,,
2188324727,3,True,2805,22,7,67,2016-02-29,,17,4,0,,
2188490572,129,False,2648,22,7,18,2016-02-29,,5,5,0,,
2188828550,130,True,1969,22,7,18,2016-03-01,,4,4,0,,
2188878244,131,False,1351,22,7,56,2016-03-01,16,4,1,0,,
2188929149,0,False,3190,22,7,56,2016-03-01,,12,9,0,,
2189016413,128,False,1657,22,7,56,2016-03-01,,10,1,0,,
2190524579,130,True,1399,22,7,56,2016-03-01,,2,4,0,,
2190574663,4,False,2204,22,7,56,2016-03-01,,6,5,1,,
2195067781,2,True,2270,22,7,18,2016-03-03,,15,1,0,,
2195152631,128,True,2232,22,7,18,2016-03-03,,5,8,0,,
2195207506,4,True,1645,22,7,6,2016-03-03,16,4,2,0,,
2195246367,0,False,1512,22,7,18,2016-03-03,16,1,4,0,,
2195284724,130,False,2216,22,7,18,2016-03-03,16,9,0,0,,
2197771156,3,False,1119,2,1,72,2016-03-04,21,2,3,1,,
2197814888,130,False,3077,2,1,18,2016-03-04,21,16,2,0,,
2205755508,1,True,2310,22,7,89,2016-03-07,16,5,1,0,,
2206013244,0,True,2028,22,7,67,2016-03-07,,13,2,0,,
2206140393,131,False,3145,22,7,106,2016-03-08,,15,6,0,,
2206204136,1,True,2227,22,7,89,2016-03-08,,5,0,0,,
2206389258,2,True,1861,22,7,97,2016-03-08,,5,5,0,,
2206446674,2,False,2005,22,7,93,2016-03-08,16,1,4,0,,
2206506991,129,True,2107,22,7,106,2016-03-08,16,6,3,0,,
2206856172,131,True,2282,22,7,12,2016-03-08,16,0,3,0,,
2206971697,1,False,2341,22,7,6,2016-03-08,,3,6,0,,
2207089809,132,True,2479,22,7,10,2016-03-08,,10,3,0,,
2208747869,132,False,1523,22,7,106,2016-03-09,16,5,2,0,,
2208785423,2,False,2264,22,7,56,2016-03-09,16,12,6,0,,
2208840419,130,False,1886,22,7,44,2016-03-09,16,3,2,0,,
2208898335,132,False,2194,22,7,97,2016-03-09,,9,2,0,,
2208967001,2,False,1344,22,7,67,2016-03-09,,3,10,0,,
2209012930,131,True,2510,22,7,106,2016-03-09,16,9,5,0,,
2209082848,129,True,2751,22,7,97,2016-03-09,16,8,5,0,,
2209234190,3,True,1975,22,7,97,2016-03-09,16,8,2,0,,
2209304988,3,False,1752,22,7,97,2016-03-09,,6,4,0,,
2209403278,0,True,2693,22,7,93,2016-03-09,,17,4,0,,
2210794766,4,False,602,22,7,103,2016-03-09,16,0,0,2,,
2210816598,3,True,1604,22,7,67,2016-03-09,16,17,0,0,,
2210902881,1,True,2585,2,1,67,2016-03-10,16,20,2,0,,
2211178429,131,True,2448,22,7,70,2016-03-10,,9,4,0,,
2211267902,130,True,1538,22,7,8,2016-03-10,16,3,4,0,,
2211316591,130,False,2157,22,7,97,2016-03-10,16,3,1,0,,
2211380494,1,False,1872,22,7,44,2016-03-10,,5,5,0,,
2211447572,0,False,2846,22,7,106,2016-03-10,16,6,10,0,,
2211543000,130,True,1471,22,7,97,2016-03-10,,2,6,0,,
2211610834,1,False,3385,22,7,70,2016-03-10,,9,9,0,,
2212842319,129,True,1085,2,1,56,2016-03-10,21,1,3,1,,
2212899673,3,False,2168,2,1,6,2016-03-10,21,1,9,1,,
2212992911,131,False,2791,22,7,97,2016-03-10,,13,4,0,,
2213067679,1,False,1389,22,7,70,2016-03-10,,4,2,0,,
2213114139,3,False,2054,2,1,93,2016-03-11,16,6,2,1,,
2213178625,0,True,2592,22,7,106,2016-03-11,,3,4,0,,
2213228833,131,False,1881,22,7,67,2016-03-11,,9,4,0,,
2213270834,130,True,1946,22,7,65,2016-03-11,16,1,5,0,,
2213316569,128,False,2963,22,7,97,2016-03-11,16,4,4,0,,
2213388830,4,True,1433,22,7,67,2016-03-11,16,9,1,0,,
2213436924,0,False,3772,22,7,46,2016-03-11,16,10,9,0,,
2213547817,1,True,3094,22,7,8,2016-03-11,,9,2,0,,
2213645596,128,True,2548,22,7,106,2016-03-11,,5,6,0,,
2213739948,130,False,2107,22,7,44,2016-03-11,,5,4,0,,
2213818139,2,True,3136,22,7,9,2016-03-11,16,5,11,0,,
2213936221,2,False,2399,22,7,8,2016-03-11,16,3,9,1,,
2214035823,2,True,2332,22,7,97,2016-03-11,,2,5,0,,
2215310272,131,True,2940,2,1,18,2016-03-11,21,14,3,1,,
2215414143,3,False,3113,2,1,12,2016-03-11,21,7,5,0,,
2215520233,3,True,1705,22,7,97,2016-03-11,,5,3,0,,
2215558450,129,True,3447,22,7,106,2016-03-12,16,10,3,0,,
2215871188,130,False,2731,22,7,97,2016-03-12,,10,3,0,,
2215967379,1,False,2018,22,7,97,2016-03-12,16,5,5,0,,
2216044524,2,False,2216,22,7,106,2016-03-12,16,5,4,0,,
2216150718,0,False,3535,22,7,10,2016-03-12,,7,8,0,,
2216317270,0,True,5046,22,7,74,2016-03-12,16,15,5,0,,
2217940353,1,True,1052,2,1,106,2016-03-12,21,12,0,0,,
2218055033,129,False,1660,2,1,80,2016-03-12,21,3,0,0,,
2218151257,129,True,2153,2,1,72,2016-03-12,21,11,8,0,,
2218404206,1,True,1844,22,7,93,2016-03-13,,6,1,0,,
2218451488,128,True,1593,22,7,80,2016-03-13,16,2,4,0,,
2218497894,0,False,1650,22,7,67,2016-03-13,16,3,5,0,,
2218538791,3,True,1685,22,7,67,2016-03-13,16,10,1,0,,
2218585403,3,True,2881,22,7,44,2016-03-13,16,13,6,0,,
2219095949,132,True,1338,22,7,53,2016-03-13,16,1,6,0,,
2219175585,131,True,1166,22,7,97,2016-03-13,16,1,3,0,,
2219240561,4,False,1420,22,7,97,2016-03-13,,4,6,0,,
2219377506,2,True,2009,22,7,74,2016-03-13,16,21,1,0,,
2221136591,1,False,2676,22,7,44,2016-03-14,16,11,4,0,,
2221198064,1,True,1037,22,7,74,2016-03-14,,6,1,0,,
2221231618,3,True,1339,22,7,67,2016-03-14,,7,0,0,,
2221442854,128,False,2119,22,7,74,2016-03-14,,5,3,0,,
2221502139,129,False,2373,22,7,67,2016-03-14,16,18,4,0,,
2221633947,4,False,1831,22,7,89,2016-03-14,16,2,2,0,,
2222533931,132,True,3106,22,7,8,2016-03-14,,18,4,0,,
2222761642,128,True,1814,22,7,67,2016-03-14,,5,10,1,,
2222874845,3,True,1905,22,7,89,2016-03-14,16,8,1,0,,
2222943547,130,True,1523,22,7,44,2016-03-14,,2,6,0,,
2223037109,0,True,2812,22,7,1,2016-03-14,,19,2,0,,
2223876520,3,False,1421,22,7,97,2016-03-15,16,2,7,0,,
2223929815,131,False,3409,22,7,106,2016-03-15,,19,3,0,,
2224700035,0,False,1890,22,7,106,2016-03-15,,4,6,1,,
2224783257,129,False,1850,22,7,1,2016-03-15,16,0,5,1,,
2224865012,128,False,2678,22,7,106,2016-03-15,,17,2,0,,
2225053290,130,True,1875,22,7,106,2016-03-15,,4,6,1,,
2225121147,4,False,1183,22,7,106,2016-03-15,,2,10,0,,
2225209848,0,False,1956,22,7,80,2016-03-15,,5,4,1,,
2225266481,3,True,2311,22,7,106,2016-03-15,16,9,1,0,,
2225424494,131,False,1720,22,7,106,2016-03-16,16,4,2,0,,
2226323726,3,False,2294,22,7,106,2016-03-16,,6,7,0,,
2226451659,1,True,1890,22,7,74,2016-03-16,,11,2,0,,
2226570832,3,False,2391,22,7,74,2016-03-16,16,9,6,0,,
2226722469,4,False,846,22,7,8,2016-03-16,16,1,3,0,,
2226983128,4,True,2582,22,7,97,2016-03-16,16,13,3,0,,
2227088312,4,False,2440,22,7,93,2016-03-16,,9,4,0,,
2227195183,128,True,1614,22,7,18,2016-03-16,16,7,6,0,,
2227267037,1,False,3113,22,7,97,2016-03-16,,8,2,0,,
2227365268,0,False,1317,22,7,111,2016-03-16,,3,4,0,,
2228545615,132,False,2289,22,7,8,2016-03-17,16,9,1,0,,
2229313110,0,True,1637,22,7,74,2016-03-17,16,2,1,0,,
2229449194,3,True,2056,22,7,8,2016-03-17,16,6,3,0,,
2229665012,128,True,1596,22,7,1,2016-03-17,16,0,4,0,,
2231730991,4,True,890,22,7,67,2016-03-18,16,4,1,0,,
2231936280,130,False,1134,22,7,67,2016-03-18,16,14,2,0,,
2232098696,130,False,1606,1,0,107,2016-03-18,,3,4,0,,
2232495137,132,False,2590,22,7,67,2016-03-19,16,16,1,0,,
2232574536,2,False,2466,22,7,89,2016-03-19,16,6,4,0,,
2232676916,2,True,2702,22,7,106,2016-03-19,16,3,3,0,,
2232786238,2,True,3365,1,0,14,2016-03-19,,15,11,0,,
2234272162,131,False,2268,22,7,106,2016-03-19,,11,2,0,,
2234876480,3,True,982,22,7,74,2016-03-19,16,6,2,0,,
2237619055,3,True,2718,22,7,67,2016-03-20,16,8,1,0,,
2237675728,129,False,1596,22,7,106,2016-03-21,,12,0,0,,
2237704275,129,True,2620,22,7,106,2016-03-21,16,11,6,0,,
2237752555,3,True,1577,22,7,106,2016-03-21,16,17,0,0,,
2238209548,128,True,2361,22,7,106,2016-03-21,16,7,7,0,,
2238290092,2,False,1705,22,7,106,2016-03-21,16,3,3,0,,
2238354657,1,True,1259,22,7,77,2016-03-21,16,4,0,0,,
2239908869,130,True,1966,22,7,89,2016-03-21,16,2,4,1,,
2239976014,131,True,2150,22,7,74,2016-03-22,,6,3,0,,
2240063204,3,False,2302,2,1,106,2016-03-22,21,4,1,0,,
2240132614,129,False,2336,2,1,8,2016-03-22,21,9,1,0,,
2240198757,1,True,2100,2,1,93,2016-03-22,21,10,1,0,,
2240377115,128,True,1929,22,7,12,2016-03-22,16,2,3,1,,
2240431465,4,True,3457,22,7,74,2016-03-22,16,10,5,0,,
2242036012,132,True,2872,22,7,93,2016-03-22,16,9,7,0,,
2242116873,129,False,2024,22,7,1,2016-03-22,16,19,0,0,,
2242177379,4,False,1931,22,7,18,2016-03-22,,4,8,0,,
2242230086,2,True,2522,22,7,8,2016-03-22,16,14,5,0,,
2242399501,4,True,2200,22,7,8,2016-03-23,16,11,2,0,,
2242448601,131,False,2486,22,7,8,2016-03-23,16,14,5,0,,
2243778958,4,False,2929,22,7,8,2016-03-23,16,9,7,0,,
2243916194,0,False,2628,22,7,106,2016-03-23,16,7,6,0,,
2244028777,3,False,1955,22,7,67,2016-03-23,,5,4,0,,
2244123545,130,False,2502,22,7,8,2016-03-23,16,14,2,0,,
2244304266,4,False,1926,22,7,8,2016-03-23,,3,8,0,,
2244365692,0,False,2500,22,7,8,2016-03-23,,3,8,0,,
2244435852,131,True,3025,22,7,74,2016-03-23,16,20,2,0,,
2244511826,130,False,2144,22,7,97,2016-03-23,16,7,1,0,,
2244554544,128,False,2089,22,7,18,2016-03-24,16,9,1,0,,
2245091755,128,False,2862,22,7,74,2016-03-24,16,18,9,0,,
2245289314,3,False,1862,22,7,18,2016-03-24,,3,6,0,,
2245379269,129,False,1914,22,7,8,2016-03-24,,9,2,0,,
2246739404,1,False,2237,22,7,1,2016-03-24,16,9,5,0,,
2246813189,129,True,2558,22,7,93,2016-03-24,16,11,4,0,,
2247159547,2,True,1907,22,7,8,2016-03-25,16,7,4,0,,
2247215999,128,True,2085,22,7,72,2016-03-25,16,7,5,0,,
2247265932,130,False,2685,22,7,62,2016-03-25,16,5,6,0,,
2247336969,129,True,2399,22,7,67,2016-03-25,16,12,11,0,,
2247420685,0,False,2844,22,7,80,2016-03-25,,2,9,0,,
2247518668,4,False,1399,22,7,8,2016-03-25,,0,6,0,,
2247573715,0,False,2957,22,7,93,2016-03-25,,12,7,0,,
2247732798,3,True,1056,22,7,106,2016-03-25,16,13,1,0,,
2249166909,132,False,1604,22,7,106,2016-03-25,,13,0,0,,
2249380047,129,False,3471,22,7,106,2016-03-26,,14,2,0,,
2249446309,3,False,1758,2,1,93,2016-03-26,21,4,4,1,,
2249500814,1,False,2741,2,1,106,2016-03-26,21,7,5,0,,
2249675847,0,True,3277,22,7,106,2016-03-26,16,15,2,0,,
2252205168,4,False,2388,22,7,56,2016-03-27,,8,5,0,,
2252512748,132,True,2060,22,7,56,2016-03-27,16,9,6,0,,
2252605171,128,True,3281,22,7,33,2016-03-27,,2,6,0,,
2252740020,4,True,1743,22,7,56,2016-03-27,16,15,2,0,,
2252826449,3,True,1609,22,7,56,2016-03-27,16,17,4,0,,
2252939050,130,False,1626,22,7,80,2016-03-27,16,5,0,0,,
2254711122,0,True,939,22,7,56,2016-03-28,16,5,0,0,,
2254734130,128,False,1099,22,7,18,2016-03-28,16,0,1,0,,
2254853081,2,False,2060,22,7,56,2016-03-28,16,5,2,0,,
2254934543,129,False,2243,22,7,93,2016-03-28,,13,0,0,,
2257124978,129,False,2694,22,7,74,2016-03-29,16,13,5,0,,
2259178500,2,False,2334,22,7,67,2016-03-30,16,11,6,0,,
2259219894,128,False,1472,22,7,56,2016-03-30,16,8,2,0,,
2260800423,2,False,1177,22,7,93,2016-03-30,,3,6,3,,
2261024581,1,False,2879,22,7,8,2016-03-30,,8,4,1,,
2261094675,129,True,1671,22,7,29,2016-03-30,16,2,1,1,,
2261133430,132,False,2909,22,7,93,2016-03-30,,14,1,0,,
2261185354,2,False,2250,22,7,106,2016-03-31,,5,5,1,,
2261229629,130,False,650,22,7,67,2016-03-31,,2,1,0,,
2261269935,0,False,2701,3,7,34,2016-03-31,,8,6,0,,
2261322569,1,True,1016,3,7,33,2016-03-31,,2,1,1,,
2261344133,130,True,1446,3,7,67,2016-03-31,16,2,8,0,,
2261379833,2,True,2041,3,7,67,2016-03-31,16,10,1,0,,
2261447112,4,False,2276,3,7,93,2016-03-31,16,6,5,1,,
2261502078,0,True,2872,3,7,19,2016-03-31,16,18,6,0,,
2262530809,3,True,2559,3,7,76,2016-03-31,16,16,5,0,,
2265291497,132,True,1760,3,7,106,2016-04-01,16,7,5,1,,
2265382283,4,True,2198,3,7,56,2016-04-01,16,11,1,0,,
2265634877,131,True,2765,3,7,93,2016-04-01,,6,7,1,,
2265692678,1,False,1124,3,7,93,2016-04-02,16,2,1,0,,
2265721573,132,True,2611,3,7,1,2016-04-02,,4,3,1,,
2265769591,130,False,1203,3,7,43,2016-04-02,16,6,2,0,,
2265799457,0,False,2618,3,7,93,2016-04-02,16,7,11,0,,
2265848612,130,True,690,3,7,91,2016-04-02,16,0,4,0,,
2265870135,132,True,2269,3,7,26,2016-04-02,16,1,6,0,,
2265923855,2,True,1292,3,7,74,2016-04-02,16,5,1,0,,
2265959635,130,True,1305,3,7,43,2016-04-02,16,2,2,1,,
2265997037,0,True,2203,3,7,56,2016-04-02,16,9,2,0,,
2266077122,129,True,2430,3,7,93,2016-04-02,16,4,4,0,,
2266149853,3,False,2385,3,7,70,2016-04-02,16,13,6,0,,
2266230602,1,False,710,3,7,112,2016-04-02,16,0,6,0,,
2266263899,131,True,3100,3,7,10,2016-04-02,16,8,5,0,,
2266375053,128,False,3671,3,7,8,2016-04-02,16,12,1,0,,
2266521001,0,True,2631,3,7,56,2016-04-02,16,10,3,0,,
2268367460,131,False,2609,3,7,74,2016-04-03,16,12,2,0,,
2268748995,132,True,2194,3,7,76,2016-04-03,16,5,5,1,,
2268817012,0,True,1421,3,7,107,2016-04-03,16,5,3,0,,
2268880238,2,False,1171,3,7,8,2016-04-03,16,0,8,0,,
2268935351,4,False,1976,3,7,107,2016-04-03,,2,9,0,,
2271037372,129,False,2475,2,1,93,2016-04-04,21,7,2,0,,
2271088834,1,True,1809,2,1,63,2016-04-04,21,10,2,0,,
2271246468,132,False,3003,3,7,110,2016-04-04,16,4,7,0,,
2271320115,128,False,2668,3,7,8,2016-04-04,16,4,4,0,,
2271391486,128,False,2445,3,7,106,2016-04-04,16,13,2,0,,
2273341289,1,False,1035,3,7,107,2016-04-05,,1,5,0,,
2273362962,129,False,1463,3,7,18,2016-04-05,16,1,2,0,,
2273399560,132,True,3488,3,7,58,2016-04-05,16,8,5,1,,
2273466075,130,False,1653,3,7,63,2016-04-05,16,9,1,0,,
2273501651,131,False,1756,3,7,76,2016-04-05,16,6,1,0,,
2273548438,132,False,1882,3,7,56,2016-04-05,16,12,7,0,,
2273595638,1,True,1506,3,7,56,2016-04-05,16,7,1,0,,
2275239970,2,False,2697,22,7,34,2016-04-06,16,10,6,0,,
2275453590,0,False,1591,22,7,74,2016-04-06,16,1,5,0,,
2275490201,3,False,1439,22,7,93,2016-04-06,,3,6,1,,
2275524543,0,False,1429,22,7,107,2016-04-06,16,0,5,1,,
2275564381,130,True,1825,22,7,106,2016-04-06,16,6,5,0,,
2275636880,129,True,2168,22,7,56,2016-04-06,16,8,5,1,,
2275722414,2,False,1205,22,7,8,2016-04-06,16,1,4,0,,
2275770988,128,True,1433,22,7,74,2016-04-06,16,1,6,0,,
2275820597,131,False,2769,22,7,8,2016-04-06,,7,4,0,,
2275907995,4,True,2569,22,7,8,2016-04-06,16,11,7,0,,
2277405741,3,False,2806,22,7,1,2016-04-07,16,5,4,0,,
2277450088,130,False,2449,22,7,18,2016-04-07,16,15,4,0,,
2277496091,2,False,3026,22,7,56,2016-04-07,16,10,7,0,,
2277559883,128,False,814,22,7,106,2016-04-07,16,3,0,0,,
2277700605,131,False,3003,22,7,69,2016-04-07,16,4,3,0,,
2277938018,2,False,2681,22,7,106,2016-04-07,16,11,2,0,,
2278030170,128,True,2008,22,7,76,2016-04-07,16,3,8,0,,
2278106223,4,True,1663,22,7,67,2016-04-07,16,12,3,0,,
2279368132,130,False,1677,22,7,8,2016-04-07,16,4,2,0,,
2279547968,2,True,2060,22,7,19,2016-04-08,16,12,4,0,,
2279587824,130,False,2193,22,7,21,2016-04-08,16,10,2,0,,
2279633141,129,True,1555,22,7,8,2016-04-08,16,6,3,1,,
2279673747,3,True,2418,22,7,110,2016-04-08,16,2,7,0,,
2279729403,0,False,2866,22,7,8,2016-04-08,16,5,9,0,,
2279798103,128,True,1854,22,7,18,2016-04-08,16,5,5,0,,
2279849158,128,False,2582,22,7,72,2016-04-08,,8,2,0,,
2281926539,128,True,2338,22,7,8,2016-04-09,16,7,5,0,,
2282008750,0,False,1740,22,7,106,2016-04-09,16,1,2,0,,
2282093165,0,False,3932,22,7,67,2016-04-09,,20,5,0,,
2282242411,0,True,2164,22,7,106,2016-04-09,16,10,1,0,,
2283981410,0,True,3836,22,7,74,2016-04-09,16,14,6,0,,
2285484699,132,True,4030,22,7,106,2016-04-10,,12,4,0,,
2286362595,132,False,1026,22,7,8,2016-04-10,16,3,0,0,,
2287039554,1,True,1613,22,7,8,2016-04-11,,8,4,0,,
2287082953,129,True,2475,22,7,36,2016-04-11,,9,2,0,,
2287143516,132,False,1373,22,7,8,2016-04-11,16,3,2,0,,
2287183123,4,True,933,22,7,8,2016-04-11,16,0,0,0,,
2287294135,128,True,1519,22,7,106,2016-04-11,,4,3,1,,
2287339758,1,False,2033,22,7,106,2016-04-11,,7,3,1,,
2288640703,1,False,821,22,7,77,2016-04-11,,0,3,1,,
2288682006,3,False,1664,22,7,72,2016-04-11,,5,9,1,,
2288750874,128,True,1645,22,7,74,2016-04-11,,4,6,0,,
2288811086,129,False,2510,22,7,21,2016-04-11,,8,4,0,,
2288906458,130,False,2410,22,7,21,2016-04-11,,6,5,0,,
2288954340,132,True,1382,22,7,21,2016-04-11,,5,5,0,,
2288983761,2,False,1772,22,7,8,2016-04-12,16,1,4,0,,
2289020405,3,True,1480,22,7,96,2016-04-12,,8,2,0,,
2289047870,1,True,1958,22,7,74,2016-04-12,,7,2,0,,
2289079908,2,True,1575,22,7,10,2016-04-12,,4,1,0,,
2290796245,0,True,3547,22,7,10,2016-04-12,16,12,2,0,,
2291074915,0,True,1763,22,7,10,2016-04-13,,12,0,0,,
2291104117,3,False,1756,22,7,82,2016-04-13,,3,5,1,,
2291134681,130,False,1782,22,7,10,2016-04-13,16,15,0,0,,
2292748973,132,False,2653,22,7,44,2016-04-13,,7,6,0,,
2292837269,0,False,1885,22,7,10,2016-04-13,16,5,5,1,,
2292893149,131,True,609,22,7,10,2016-04-13,16,0,3,0,,
2292924069,128,True,1166,22,7,80,2016-04-13,16,2,2,0,,
2292962148,2,False,1633,22,7,106,2016-04-13,,3,4,0,,
2292998015,4,False,2957,22,7,10,2016-04-13,16,3,8,0,,
2293054642,128,False,2332,22,7,74,2016-04-13,16,7,2,0,,
2293092577,2,True,2690,22,7,10,2016-04-14,16,7,3,0,,
2293296376,0,False,2584,22,7,106,2016-04-14,,3,6,0,,
2293351336,3,True,2163,22,7,21,2016-04-14,16,11,4,0,,
2293403009,130,False,1830,22,7,8,2016-04-14,,11,2,0,,
2295339960,128,False,2309,22,7,93,2016-04-15,,10,4,0,,
2297388184,3,False,1913,2,1,81,2016-04-16,21,3,5,1,,
2297444670,129,True,3340,2,1,106,2016-04-16,21,9,6,1,,
2297618431,129,True,1648,22,7,44,2016-04-16,16,4,4,0,,
2297671275,131,True,1502,22,7,8,2016-04-16,16,0,8,0,,
2297738817,128,True,1538,22,7,21,2016-04-16,16,5,5,0,,
2297829739,0,True,1526,22,7,77,2016-04-16,16,9,1,0,,
2297899391,129,False,3691,22,7,13,2016-04-16,16,10,2,0,,
2299599211,128,True,1662,22,7,65,2016-04-16,16,6,5,1,,
2299667776,128,False,1859,22,7,72,2016-04-16,16,12,0,0,,
2299732412,2,True,1742,22,7,77,2016-04-16,,6,4,0,,
2299787185,4,False,2606,22,7,44,2016-04-16,16,6,8,1,,
2299856413,128,False,2499,22,7,28,2016-04-17,,3,5,0,,
2299911832,3,False,1614,22,7,21,2016-04-17,,2,8,0,,
2299951732,3,True,1534,22,7,106,2016-04-17,,7,0,0,,
2302465858,3,True,1523,22,7,74,2016-04-18,16,15,0,0,,
2302496559,128,False,4174,22,7,106,2016-04-18,16,7,2,0,,
2302693792,4,False,1533,22,7,13,2016-04-18,,11,3,1,,
2302729613,129,False,2420,22,7,13,2016-04-18,,7,5,0,,
2302798469,131,False,1661,22,7,72,2016-04-18,,5,3,0,,
2302846525,3,False,1163,22,7,74,2016-04-18,16,1,6,0,,
2302885317,0,True,3028,22,7,77,2016-04-18,,3,3,0,,
2303046532,2,True,1437,22,7,53,2016-04-18,16,10,5,0,,
2304159116,128,True,2059,22,7,65,2016-04-18,16,6,10,1,,
2304225829,132,True,2668,22,7,65,2016-04-18,16,9,5,1,,
2304292877,2,True,1817,22,7,8,2016-04-18,16,8,1,0,,
2304336498,130,False,2095,22,7,72,2016-04-18,16,11,5,0,,
2304367548,128,True,2053,22,7,74,2016-04-18,,5,7,0,,
2304401374,130,False,2685,22,7,77,2016-04-19,16,8,7,0,,
2304472559,129,False,1990,2,1,8,2016-04-19,21,8,1,0,,
2304516454,3,True,2781,2,1,70,2016-04-19,21,12,2,0,,
2304592300,131,True,1622,22,7,18,2016-04-19,,1,4,1,,
2304632139,129,False,2560,22,7,106,2016-04-19,16,13,4,0,,
2304695717,2,False,3475,22,7,56,2016-04-19,,17,7,0,,
2304775108,130,True,1867,22,7,56,2016-04-19,16,7,6,0,,
2304825260,3,False,1723,22,7,72,2016-04-19,16,2,26,1,,
2304872898,132,False,2022,22,7,106,2016-04-19,16,10,5,0,,
2306521549,131,True,1938,22,7,72,2016-04-20,16,7,6,0,,
2306558349,128,True,844,22,7,77,2016-04-20,,0,1,1,,
2306585742,4,False,2123,22,7,38,2016-04-20,,6,9,1,,
2306629296,132,False,2081,22,7,8,2016-04-20,16,14,0,0,,
2306676717,131,True,2842,22,7,8,2016-04-20,16,4,8,0,,
2306741535,3,False,1173,22,7,106,2016-04-20,,1,9,0,,
2306778429,132,True,2011,22,7,56,2016-04-20,,7,6,1,,
2306834933,129,False,2793,22,7,72,2016-04-20,16,16,5,0,,
2306914595,128,True,2219,22,7,18,2016-04-20,16,1,5,1,,
2308565593,4,False,2094,22,7,106,2016-04-21,,8,3,1,,
2308599617,4,True,2036,22,7,8,2016-04-21,,6,2,0,,
2308682838,0,True,390,22,7,18,2016-04-21,,2,0,1,,
2308695762,3,True,2349,22,7,112,2016-04-21,16,4,9,0,,
2308853704,1,True,2163,22,7,8,2016-04-21,,9,2,0,,
2308930174,2,True,1452,22,7,97,2016-04-21,16,8,2,0,,
2308974880,3,False,2312,22,7,8,2016-04-21,,10,4,0,,
2309039917,130,False,1013,22,7,19,2016-04-21,16,1,2,0,,
2309110994,2,True,862,22,7,65,2016-04-21,16,5,0,0,,
2310737383,3,True,2264,22,7,10,2016-04-22,,9,2,0,,
2310773146,129,False,2557,22,7,72,2016-04-22,,10,3,0,,
2310848197,1,False,2335,22,7,106,2016-04-22,,5,8,0,,
2310898199,0,True,2192,22,7,106,2016-04-22,16,5,2,0,,
2310950636,129,True,2422,22,7,72,2016-04-22,16,4,6,0,,
2312998034,4,True,2469,22,7,23,2016-04-23,16,8,4,0,,
2315043006,132,False,2792,22,7,6,2016-04-23,16,16,5,0,,
2315341923,3,True,930,2,1,6,2016-04-23,16,2,0,0,,
2315495534,3,True,1187,2,1,56,2016-04-24,16,11,0,0,,
2315543941,1,False,2665,2,1,19,2016-04-24,16,7,7,1,,
2317345728,0,False,1291,22,7,67,2016-04-24,,2,3,1,,
2317447483,1,True,1069,22,7,1,2016-04-24,16,4,0,0,,
2317632971,2,True,2954,22,7,6,2016-04-24,16,16,6,0,,
2317885107,1,False,1727,22,7,6,2016-04-24,,2,7,0,,
2318066129,4,True,1865,22,7,6,2016-04-25,16,6,0,0,,
2318138098,2,False,1487,22,7,6,2016-04-25,,4,5,1,,
2318175507,0,False,1838,22,7,107,2016-04-25,16,4,11,0,,
2318220152,1,False,2370,22,7,28,2016-04-25,,1,12,0,,
2318272602,130,True,628,22,7,106,2016-04-25,16,0,2,1,,
2318292884,130,True,1664,22,7,72,2016-04-25,16,5,5,1,,
2318331747,129,True,1991,22,7,39,2016-04-25,16,2,4,1,,
