Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3362171296,129,True,2159,22,7,39,2017-08-07,,7,7,0,,
3363213227,0,False,2016,22,7,25,2017-08-08,,5,5,0,,
3363312168,3,False,2100,22,7,70,2017-08-08,,9,11,0,,
3363462026,128,False,2599,22,7,27,2017-08-08,20,5,10,0,,
3363621976,1,True,2185,22,7,4,2017-08-08,,9,5,0,,
3363948411,4,False,2561,22,7,4,2017-08-08,,14,6,0,,
3364544079,4,False,2094,22,7,60,2017-08-09,20,7,8,0,,
3364614076,1,True,2814,22,7,1,2017-08-09,,13,5,0,,
3364688339,129,False,3123,22,7,39,2017-08-09,20,29,4,0,,
3364792164,0,False,2283,22,7,27,2017-08-09,20,5,9,0,1,
3364890698,130,False,2269,22,7,2,2017-08-09,20,9,7,0,1,
3364977737,2,True,957,22,7,13,2017-08-09,,6,3,0,,
3365028540,2,True,1826,22,7,46,2017-08-09,,15,4,0,,
3365110839,128,False,3787,22,7,46,2017-08-09,,16,6,0,,
3366728181,1,False,3166,22,7,54,2017-08-10,20,11,8,0,,
3366843614,4,False,2023,22,7,1,2017-08-10,20,1,7,0,,
3366997484,2,True,2758,22,7,49,2017-08-10,,11,7,0,,
3367101810,0,True,2888,22,7,113,2017-08-10,,8,6,0,,
3367249461,131,False,2540,22,7,76,2017-08-10,,13,5,0,,
3367704151,0,False,2661,22,7,95,2017-08-10,,7,8,0,,
3367892171,130,True,2130,22,7,95,2017-08-10,,10,5,0,,
3368476251,130,False,2244,22,7,13,2017-08-11,,23,4,0,,
3368560390,132,False,2519,22,7,33,2017-08-11,20,3,7,0,1,
3368654790,132,True,2514,22,7,34,2017-08-11,20,3,9,0,1,
3369089521,1,False,2169,22,7,86,2017-08-11,20,2,13,0,,
3369204865,0,False,2365,22,7,97,2017-08-11,,7,10,0,,
3369385121,4,False,1799,22,7,7,2017-08-11,,5,9,0,,
3369544282,4,True,1916,22,7,41,2017-08-11,20,9,2,0,,
3370945494,1,True,2113,22,7,76,2017-08-12,,15,6,0,,
3371150734,4,False,2189,22,7,9,2017-08-12,,9,9,0,,
3371817586,130,False,2255,22,7,10,2017-08-12,20,11,4,0,1,
3371938442,128,True,2396,22,7,6,2017-08-12,20,5,7,0,,
3372114115,3,False,1919,22,7,4,2017-08-12,,10,8,0,,
3372252111,3,False,2675,22,7,70,2017-08-12,20,10,8,0,,
3373393068,4,True,2132,22,7,39,2017-08-13,20,12,5,0,1,
3373514202,130,False,2873,22,7,33,2017-08-13,,7,8,0,,
3373776021,2,False,2248,22,7,35,2017-08-13,,13,7,0,,
3374295836,131,True,2376,22,7,5,2017-08-13,,2,13,0,,
3374702940,132,True,2403,22,7,86,2017-08-13,20,6,8,0,1,
3375505406,3,True,3056,22,7,114,2017-08-14,,10,9,0,,
3375617105,129,False,2379,22,7,39,2017-08-14,20,14,2,0,,
3376251990,2,False,1454,22,7,75,2017-08-14,,3,12,1,,
3376547176,3,False,1955,22,7,74,2017-08-14,20,8,14,0,,
3376674474,4,False,2231,22,7,36,2017-08-14,20,11,6,0,5,
3376773826,131,True,2405,22,7,22,2017-08-14,20,6,12,0,1,
3376899993,2,False,2672,22,7,86,2017-08-14,20,3,9,0,,
3376996802,0,False,1977,22,7,93,2017-08-14,,9,7,0,,
3377574498,129,False,2070,22,7,63,2017-08-15,20,10,2,0,1,
3378550932,2,True,1243,22,7,80,2017-08-15,,3,0,0,,
3378648913,129,False,1398,22,7,41,2017-08-15,,6,1,0,,
3380589235,128,False,1934,22,7,95,2017-08-16,,12,1,0,,
3380718487,129,False,2596,22,7,113,2017-08-16,,22,4,0,,
3380888133,129,True,1995,22,7,18,2017-08-16,,7,6,0,,
3380977901,130,True,1792,22,7,36,2017-08-16,20,7,5,0,1,
3381068479,131,True,2917,22,7,48,2017-08-16,,9,7,0,,
3381947241,132,True,3596,22,7,41,2017-08-17,,21,10,0,,
3382689572,4,True,2783,22,7,16,2017-08-17,20,13,6,0,5,
3382866323,4,True,1708,22,7,13,2017-08-17,,26,2,0,,
3384261966,2,False,1926,22,7,8,2017-08-18,,8,7,0,,
3384371350,132,False,2059,22,7,11,2017-08-18,,21,3,0,,
3384501557,0,False,2057,22,7,106,2017-08-18,20,3,11,0,,
3384593345,130,True,1735,22,7,17,2017-08-18,20,6,7,0,1,
3384692642,129,True,2719,22,7,113,2017-08-18,,6,3,0,,
3385073133,132,False,1705,22,7,82,2017-08-18,20,22,4,0,,
3385164122,4,True,1842,22,7,82,2017-08-18,20,21,5,0,,
3389593864,132,False,2486,22,7,8,2017-08-20,,13,4,0,,
3389720397,132,True,3950,22,7,33,2017-08-20,,6,11,0,,
3389902076,4,True,1468,22,7,86,2017-08-20,,7,2,0,,
3390013437,2,False,2159,22,7,113,2017-08-20,,10,5,0,,
3390151555,132,False,1558,22,7,80,2017-08-20,,11,1,0,,
3390255769,128,False,1225,22,7,18,2017-08-20,,5,1,0,,
3391939991,129,False,3375,22,7,57,2017-08-21,,5,13,0,1,
3392230254,130,False,1808,22,7,46,2017-08-21,,12,0,0,,
3392344845,1,False,3396,22,7,44,2017-08-21,,13,8,0,,
3393948683,128,True,1451,22,7,21,2017-08-22,,2,9,0,,
3393988833,0,False,2098,22,7,39,2017-08-22,,14,5,0,,
3394077927,128,True,2094,22,7,90,2017-08-22,,4,3,0,,
3394134049,128,False,3267,22,7,66,2017-08-22,20,17,7,0,5,
3394230115,0,True,2894,22,7,45,2017-08-22,,19,10,0,,
3394434995,0,False,1921,22,7,4,2017-08-22,,14,6,0,,
3394570130,3,False,1831,22,7,13,2017-08-22,,5,5,0,,
3394734921,3,False,2068,22,7,104,2017-08-22,20,5,8,0,,
3394822939,0,True,1202,22,7,53,2017-08-22,20,13,0,0,,
3394904404,132,True,2631,22,7,26,2017-08-22,20,12,8,0,,
3395172201,131,True,1683,22,7,83,2017-08-22,,6,9,0,,
3395247490,1,True,2567,22,7,52,2017-08-22,,15,9,0,,
3395358569,132,True,2760,22,7,83,2017-08-22,20,1,8,0,1,
3396344518,128,True,3077,22,7,34,2017-08-23,,16,10,0,,
3396745911,128,True,1803,22,7,67,2017-08-23,20,4,9,0,1,
3396831581,132,False,2689,4,0,18,2017-08-23,,24,7,0,,
3396937118,132,True,3971,22,7,12,2017-08-23,,13,8,0,,
3398560572,1,False,3620,22,7,74,2017-08-24,,11,9,0,,
3398656087,132,False,2680,22,7,82,2017-08-24,,15,9,0,,
3398835546,131,True,3043,22,7,81,2017-08-24,20,15,15,0,,
3398981390,129,True,2051,22,7,59,2017-08-24,20,11,17,0,1,
3399170273,128,True,1907,22,7,39,2017-08-24,,10,4,0,,
3399254660,2,True,3093,22,7,13,2017-08-24,,4,7,0,,
3399405511,4,True,1721,22,7,40,2017-08-24,20,2,4,0,,
3399505330,1,False,2017,22,7,67,2017-08-24,,6,6,0,,
3399609462,3,True,1968,22,7,1,2017-08-24,,5,4,0,,
3399711970,131,False,2708,22,7,45,2017-08-24,,25,5,0,,
3399870639,128,True,3088,22,7,70,2017-08-24,,11,7,0,,
3399991394,4,True,4254,22,7,111,2017-08-24,20,13,15,0,5,
3401062223,131,False,2657,22,7,89,2017-08-25,,22,0,0,,
3401298852,0,False,2269,22,7,16,2017-08-25,,10,10,0,,
3401436006,132,False,2132,22,7,9,2017-08-25,,16,6,0,,
3401602460,3,False,2439,22,7,14,2017-08-25,20,9,13,0,5,
3406942110,128,True,1535,22,7,76,2017-08-27,20,2,7,0,1,
3407036148,2,False,2177,22,7,13,2017-08-27,,7,10,0,,
3407150721,2,False,2601,22,7,88,2017-08-27,20,6,8,0,1,
3407292214,1,True,2242,22,7,99,2017-08-27,20,11,0,0,5,
3407848993,2,True,1927,22,7,46,2017-08-28,,17,3,0,,
3407916927,4,True,3604,22,7,31,2017-08-28,,7,11,0,,
3408014822,2,True,2123,22,7,34,2017-08-28,20,4,7,0,1,
3408086263,130,False,1912,22,7,104,2017-08-28,,6,10,0,,
3408187548,4,False,2896,22,7,23,2017-08-28,20,6,10,0,1,
3408294647,0,True,1203,22,7,9,2017-08-28,,2,1,0,,
3408361625,132,True,2872,22,7,13,2017-08-28,,3,13,0,,
3408673729,4,True,3111,22,7,37,2017-08-28,20,10,16,0,1,
3409151939,130,False,3170,22,7,13,2017-08-28,,18,4,0,,
3409303546,2,True,1881,22,7,39,2017-08-28,,15,2,0,,
3410181290,1,True,1702,22,7,16,2017-08-29,,7,4,0,,
3410306695,2,True,2665,22,7,104,2017-08-29,,5,9,0,,
3410423294,128,True,2169,22,7,114,2017-08-29,,0,12,0,,
3410537832,3,True,2011,22,7,70,2017-08-29,,14,7,0,,
3410848694,129,True,2117,22,7,53,2017-08-29,20,6,10,0,1,
3412362920,1,False,2177,22,7,39,2017-08-30,20,14,6,0,1,
3412463920,1,False,3320,22,7,27,2017-08-30,,5,16,0,,
3412605347,132,True,725,22,7,98,2017-08-30,,1,9,0,,
3412646924,4,True,2415,22,7,54,2017-08-30,,9,3,0,,
3412745003,3,True,3192,22,7,109,2017-08-30,,18,9,0,,
3412965268,1,True,2932,22,7,11,2017-08-30,,30,9,0,,
3413207968,132,False,2069,22,7,41,2017-08-30,,9,6,0,,
3413403532,0,True,2661,22,7,67,2017-08-30,,19,2,0,,
3414592497,3,True,1716,22,7,41,2017-08-31,20,5,1,0,1,
3414693115,128,False,2825,22,7,67,2017-08-31,20,19,4,0,1,
3414888919,132,False,2155,22,7,36,2017-08-31,,10,8,0,,
3415023458,131,True,2265,22,7,50,2017-08-31,,6,19,0,,
3415290990,128,True,1936,22,7,22,2017-08-31,20,5,7,0,1,
3415620183,2,True,2628,22,7,59,2017-08-31,,12,8,0,,
3417664672,130,True,2366,22,7,113,2017-09-01,,7,9,1,,
3417793389,4,False,1469,22,7,46,2017-09-01,,0,5,0,,
3417886666,1,False,2651,22,7,11,2017-09-01,,7,12,0,,
3417993234,129,True,2527,22,7,13,2017-09-01,,6,6,0,,
3419449293,128,True,1928,22,7,93,2017-09-02,,10,11,3,,
3419529750,131,False,1278,2,1,93,2017-09-02,,11,1,0,,
3419980971,131,True,2689,2,1,95,2017-09-02,20,8,9,0,10,
3420285591,0,True,1513,22,7,25,2017-09-02,,19,4,0,,
3420455848,1,True,1719,22,7,95,2017-09-02,,18,3,0,,
3421111404,4,True,1793,22,7,104,2017-09-03,,3,4,0,,
3422430342,2,False,2533,22,7,13,2017-09-03,,14,8,0,,
3422546151,2,False,4105,22,7,27,2017-09-03,,3,9,0,,
3423701585,130,False,2581,22,7,39,2017-09-04,20,14,3,0,1,
3423832764,132,True,1796,22,7,13,2017-09-04,,4,6,0,,
3423920859,3,True,1096,22,7,92,2017-09-04,,6,1,0,,
3423967587,128,True,2680,22,7,46,2017-09-04,20,13,8,0,1,
3424155424,129,True,2302,22,7,104,2017-09-04,20,3,10,0,1,
3424448617,132,False,2399,22,7,39,2017-09-04,,18,5,0,,
3424552138,132,False,2562,22,7,95,2017-09-04,20,13,7,0,1,
3424672038,130,False,1680,22,7,25,2017-09-04,,18,4,0,,
3424868223,129,True,2500,22,7,39,2017-09-04,,21,8,0,,
3424922492,128,False,2091,22,7,9,2017-09-04,,12,1,0,,
3424971444,1,True,1901,22,7,36,2017-09-04,,10,6,0,,
3425029166,129,False,2503,22,7,28,2017-09-05,,3,9,0,,
3425075522,1,False,2003,22,7,86,2017-09-05,,10,7,0,,
3425127252,3,False,3494,22,7,39,2017-09-05,,11,16,0,,
3425824137,130,True,1492,22,7,104,2017-09-05,,7,9,0,,
3426245576,0,True,2417,22,0,86,2017-09-05,,11,10,0,,
3430124602,129,False,4369,22,7,31,2017-09-07,20,8,8,0,1,
3430287108,132,True,2811,22,0,15,2017-09-07,,19,12,0,,
3430918645,1,True,1439,22,7,50,2017-09-08,20,4,2,0,1,
3431017733,132,False,3671,22,7,84,2017-09-08,,4,12,0,,
3431804266,3,True,1890,22,7,104,2017-09-08,20,6,7,0,1,
3432013604,128,False,1944,22,7,8,2017-09-08,,6,3,0,,
3433155681,132,False,1273,2,1,40,2017-09-09,,7,0,0,,
3433227284,131,False,880,2,1,95,2017-09-09,,8,1,0,,
3433287386,131,False,1580,22,7,1,2017-09-09,,6,1,0,,
3433406476,4,False,1820,2,1,54,2017-09-09,20,4,3,0,10,
3433644822,4,True,3183,22,7,82,2017-09-09,,30,8,0,,
3435303535,128,True,1745,22,7,40,2017-09-10,,8,11,0,,
3435388256,1,False,3652,22,7,70,2017-09-10,20,17,13,1,,
3435626440,131,True,3032,22,7,35,2017-09-10,20,17,7,3,1,
3437337631,132,True,2683,22,7,9,2017-09-11,,7,9,0,,
3437521264,3,True,5544,2,1,9,2017-09-11,21,25,14,0,10,
3437690363,3,False,2724,2,1,80,2017-09-11,21,3,7,0,10,
3437809532,3,False,1494,2,1,99,2017-09-11,21,1,5,0,10,
3437884607,3,False,2013,2,1,9,2017-09-11,,4,8,0,10,
3438050774,3,False,2402,22,7,40,2017-09-11,,4,11,0,,
3438170661,2,False,1437,22,7,13,2017-09-11,20,1,4,0,1,
3438461289,131,False,2638,22,7,67,2017-09-11,,16,5,0,,
3438726092,132,True,2287,22,7,47,2017-09-11,20,5,3,1,1,
3439085924,4,True,2230,22,7,75,2017-09-12,20,2,9,0,1,
3439140052,130,True,2081,22,7,2,2017-09-12,,7,8,0,,
3440976299,131,True,1023,22,7,1,2017-09-13,,0,1,0,,
3441005110,3,True,1762,22,7,39,2017-09-13,,18,0,0,,
3441044724,3,False,1278,22,7,32,2017-09-13,,3,6,0,,
3441090224,131,False,2258,22,7,67,2017-09-13,,3,7,0,,
3441805134,131,True,1234,22,7,5,2017-09-13,20,1,6,0,1,
3441882803,4,False,2338,22,7,4,2017-09-13,,10,8,0,,
3441975818,0,False,1919,22,7,16,2017-09-13,,3,6,0,,
3442088062,0,False,2850,22,7,39,2017-09-13,,20,7,0,,
3442863799,129,True,4604,22,7,63,2017-09-14,20,22,9,0,,
3443251039,3,False,2879,2,1,18,2017-09-14,21,4,8,0,,
3443375540,3,False,2227,2,1,63,2017-09-14,21,8,6,0,,
3444618512,132,False,3129,22,7,39,2017-09-15,,16,5,0,,
3444750625,4,False,2657,22,7,16,2017-09-15,,9,10,0,,
3444832120,130,True,1894,22,7,28,2017-09-15,,3,13,0,,
3445001595,1,False,2030,22,7,1,2017-09-15,,2,6,0,,
3445065597,131,False,1982,22,7,9,2017-09-15,20,12,5,0,,
3445146808,2,True,1455,22,7,9,2017-09-15,,5,2,0,,
3445358799,0,False,2803,22,7,9,2017-09-15,20,9,10,0,,
3446412615,131,True,2364,22,7,104,2017-09-16,,6,6,0,,
3447370424,3,False,2770,22,7,25,2017-09-16,,5,10,0,,
3447624308,132,False,2552,22,7,13,2017-09-16,,32,6,0,,
3449745288,0,False,2059,22,7,92,2017-09-17,,1,11,0,,
3451373099,132,True,3278,22,7,53,2017-09-18,20,9,12,3,,
3451438671,1,True,1710,2,1,18,2017-09-18,21,7,2,0,,
3451510402,4,True,1550,2,1,81,2017-09-18,21,15,1,0,,
3452816478,128,False,2978,22,7,8,2017-09-19,20,19,8,0,5,
3452926636,0,True,2654,22,7,26,2017-09-19,20,6,9,0,1,
3453041704,2,True,1599,4,0,5,2017-09-19,,6,2,0,,
3453114277,0,True,1553,2,1,114,2017-09-19,21,7,4,0,10,
3453182304,129,False,3017,2,1,95,2017-09-19,20,16,9,0,,
3453309421,129,False,1734,2,1,44,2017-09-19,21,11,1,0,10,
3453653832,132,False,1953,22,7,8,2017-09-19,20,11,3,0,,
3453786906,129,True,3705,22,7,1,2017-09-19,20,17,5,0,,
3454027166,132,True,1647,22,7,16,2017-09-19,,6,6,0,,
3454065371,131,True,2162,22,7,7,2017-09-19,20,4,6,0,,
3454110674,130,True,3213,22,7,34,2017-09-19,20,10,9,0,,
3454169061,129,True,2331,22,7,4,2017-09-19,20,4,9,1,,
3454216310,4,False,1961,22,7,40,2017-09-20,20,5,7,1,,
3454572665,130,False,2376,22,7,107,2017-09-20,,5,11,0,,
3454623264,0,False,2049,22,7,114,2017-09-20,,3,7,0,,
3454723963,3,False,2574,22,7,53,2017-09-20,20,5,6,0,,
3454865286,1,False,3083,2,1,63,2017-09-20,21,11,7,0,10,
3455081440,129,True,1959,22,7,86,2017-09-20,20,6,15,0,,
3455651293,2,False,2289,22,7,8,2017-09-20,,4,10,1,,
3456717764,2,False,1730,2,1,1,2017-09-21,21,0,5,0,,
3456803332,130,True,2347,2,1,6,2017-09-21,21,5,7,0,,
3457052008,3,False,1716,2,1,1,2017-09-21,21,2,3,0,10,
3457164763,3,True,2764,2,1,54,2017-09-21,21,13,6,0,,
3457313900,1,True,2084,2,1,109,2017-09-21,21,6,5,0,,
3457577460,1,True,2361,22,7,51,2017-09-21,,3,11,0,,
3457651321,128,False,2182,22,7,51,2017-09-21,,4,8,0,,
3457705637,3,True,2571,22,7,16,2017-09-21,,4,11,0,,
3457762916,2,True,1943,22,7,86,2017-09-21,,5,8,0,,
3457814218,132,True,2224,22,7,107,2017-09-21,,3,6,0,,
3457857547,0,True,2062,22,7,7,2017-09-21,20,3,5,0,,
3457890241,0,True,1971,22,7,51,2017-09-22,20,7,7,0,1,
3457921565,0,True,1697,22,7,7,2017-09-22,,4,2,0,,
3457948635,131,True,2327,22,7,51,2017-09-22,,3,7,0,,
3457983612,3,True,3107,22,7,114,2017-09-22,,7,9,0,,
3458030674,2,True,2285,22,7,51,2017-09-22,20,5,7,0,1,
3458077499,4,False,1675,22,7,70,2017-09-22,,2,8,0,,
3458522447,1,True,2487,22,7,39,2017-09-22,20,12,7,0,,
3458798950,4,True,2215,22,7,114,2017-09-22,,13,6,0,,
3459030881,1,True,1420,22,7,70,2017-09-22,20,12,1,0,1,
3459128429,1,False,2711,22,7,9,2017-09-22,20,19,10,0,1,
3459337004,1,True,2227,22,7,60,2017-09-22,20,7,7,0,1,
3459419411,0,False,2792,22,7,62,2017-09-22,20,5,10,0,1,
3459518943,0,False,1742,22,7,7,2017-09-22,,3,8,0,,
3459576654,132,False,1990,22,7,3,2017-09-22,,7,2,0,,
3459654347,130,True,2261,22,7,93,2017-09-22,,11,7,0,,
3459719222,128,False,1624,22,7,51,2017-09-22,,9,2,0,,
3459770217,131,True,2164,22,7,106,2017-09-22,,6,8,0,,
3460492989,131,False,2354,22,7,7,2017-09-23,20,22,9,0,5,
3460603546,131,False,1145,2,1,4,2017-09-23,21,9,0,0,10,
3460684423,3,True,2217,2,1,6,2017-09-23,21,5,3,0,10,
3460804066,128,True,2397,2,1,64,2017-09-23,20,8,6,0,,
3462634109,1,False,2954,2,1,56,2017-09-24,21,12,8,0,10,
3462772314,3,True,2443,2,1,63,2017-09-24,21,8,8,0,10,
3462903399,3,False,2081,2,1,41,2017-09-24,21,5,7,0,10,
3463233478,132,True,2078,22,7,65,2017-09-24,20,12,10,0,5,
3466651919,3,False,2460,2,1,114,2017-09-26,21,6,10,0,10,
3466740884,129,False,3546,2,1,40,2017-09-26,21,7,9,0,10,
3466865031,3,True,2486,2,1,36,2017-09-26,21,0,1,1,10,
3468448634,131,False,2419,22,7,13,2017-09-27,,17,5,0,,
3468514729,129,False,2344,22,7,27,2017-09-27,,4,7,0,,
3468747459,4,True,1500,22,7,9,2017-09-27,20,4,2,0,1,
3468829876,132,False,2521,22,7,9,2017-09-27,,15,1,0,,
3469634396,3,True,1951,22,7,111,2017-09-27,,11,4,0,,
3469696159,4,True,1724,22,7,108,2017-09-27,,4,4,0,,
3470313441,3,True,3028,2,1,18,2017-09-28,21,9,8,0,10,
3470519763,131,False,702,22,7,1,2017-09-28,,3,0,0,,
3470615755,2,True,1666,22,7,8,2017-09-28,20,11,1,0,1,
3470699782,3,True,1537,1,1,36,2017-09-28,,18,1,0,,
3470909993,131,True,1256,22,7,7,2017-09-28,20,0,4,0,1,
3470971406,129,True,2280,22,7,13,2017-09-28,,14,4,0,,
3471113439,1,True,2648,22,7,114,2017-09-28,20,7,7,0,1,
3471203340,1,True,2561,22,7,51,2017-09-28,20,6,8,0,1,
3471352263,128,False,2450,22,7,32,2017-09-28,20,4,8,0,1,
3471413134,2,True,1115,22,7,60,2017-09-28,,1,4,0,,
3471445191,129,True,1618,22,7,88,2017-09-28,20,2,9,0,,
3471972425,1,True,2249,22,7,104,2017-09-29,20,3,8,0,1,
3472370817,2,False,2172,22,7,53,2017-09-29,,3,11,0,,
3472448584,131,False,2325,22,7,14,2017-09-29,,12,13,0,,
3473297821,3,False,1555,22,7,39,2017-09-29,,8,8,1,,
3478434163,4,False,2614,2,1,9,2017-10-02,21,7,3,0,10,
3478535265,3,False,1697,2,1,36,2017-10-02,21,3,6,0,10,
3478861183,4,False,2525,2,1,70,2017-10-02,21,9,10,1,,
3479036293,3,True,3472,1,1,63,2017-10-02,,10,6,0,,
3480086169,0,False,2140,22,7,8,2017-10-03,20,5,11,0,1,
3480285552,2,True,3116,22,7,88,2017-10-03,20,13,12,0,3,
3480636032,130,True,2394,22,7,36,2017-10-03,20,13,6,0,2,
3480723329,2,False,2397,2,1,9,2017-10-03,21,5,4,0,,
3480852839,1,False,1583,2,1,63,2017-10-03,21,2,8,0,,
3481989180,131,True,2583,22,7,93,2017-10-04,20,9,8,0,1,
3482081005,1,False,2208,22,7,90,2017-10-04,20,4,10,0,2,
3482222781,3,True,2074,22,7,41,2017-10-04,,19,5,0,,
3482337215,131,True,2810,22,7,23,2017-10-04,,5,11,0,,
3482433041,4,True,2278,22,7,9,2017-10-04,,21,2,0,,
3482603317,131,True,2778,22,7,95,2017-10-04,,12,8,0,,
3483587098,132,True,2173,22,7,10,2017-10-05,,9,4,0,,
3491654775,3,False,1894,22,7,13,2017-10-09,,8,7,0,,
3491718430,130,False,2433,22,7,49,2017-10-09,,18,8,0,,
3491768868,130,False,2867,22,7,70,2017-10-09,20,21,8,0,1,
3491850868,2,False,2170,22,7,27,2017-10-09,20,2,11,0,1,
3491912376,128,False,2778,22,7,106,2017-10-09,20,10,6,0,1,
3491979980,3,False,2685,22,7,106,2017-10-09,,10,8,0,,
3492386504,3,False,2638,2,1,18,2017-10-09,20,0,0,1,10,
3492417627,3,True,1578,1,1,18,2017-10-09,20,14,0,0,10,
3492489075,4,True,1560,2,1,95,2017-10-09,20,15,4,0,10,
3492620560,4,True,1963,22,7,34,2017-10-09,20,19,4,0,1,
3492704880,132,True,1717,4,0,114,2017-10-09,,5,18,0,,
3492763612,2,True,1946,4,0,13,2017-10-09,,11,4,0,,
3493391719,128,False,2755,22,7,106,2017-10-10,,21,8,0,,
3493504361,0,True,1597,22,7,13,2017-10-10,,16,2,0,,
3493761625,2,False,2817,22,7,4,2017-10-10,,13,17,0,,
3496918061,1,True,2976,22,7,46,2017-10-12,,20,4,0,,
3497308694,131,False,1717,22,7,70,2017-10-12,20,20,2,0,1,
3497700924,3,False,1911,22,7,28,2017-10-12,20,2,11,0,1,
3497775035,1,False,2692,22,7,71,2017-10-12,,5,11,0,,
3499605973,131,False,2214,4,0,100,2017-10-13,20,19,8,0,5,
3500813913,129,False,2112,22,7,15,2017-10-14,,17,7,0,,
3500886500,131,False,3248,22,7,7,2017-10-14,,14,11,0,,
3501693006,132,False,2813,22,7,27,2017-10-14,,15,5,0,,
3501801311,4,False,3499,22,7,111,2017-10-14,,15,11,0,,
3502654126,2,False,2445,22,7,9,2017-10-15,,10,8,0,,
3503514501,4,False,2267,22,7,9,2017-10-15,20,3,6,0,1,
3504761218,132,True,2546,22,7,62,2017-10-16,,3,12,0,,
3504878440,4,False,2136,22,7,12,2017-10-16,20,2,8,0,1,
3504934451,128,True,1572,22,7,63,2017-10-16,20,9,7,0,1,
3504981792,0,True,2595,22,7,13,2017-10-16,,12,6,0,,
3505053501,3,True,2063,22,7,27,2017-10-16,20,4,9,0,1,
3508344974,3,True,2141,22,7,41,2017-10-18,20,17,3,0,1,
3508430493,130,False,1920,22,7,18,2017-10-18,,11,7,0,,
3508479979,2,False,1289,22,7,1,2017-10-18,20,2,5,0,5,
3509012867,4,False,1822,22,7,105,2017-10-18,,5,10,0,,
3509122720,3,False,4277,22,7,105,2017-10-18,20,15,11,0,5,
3509290139,4,False,3126,22,7,105,2017-10-18,20,5,7,0,5,
3509383852,3,True,1869,22,7,18,2017-10-18,,6,3,0,,
3512373741,2,False,2377,22,7,1,2017-10-20,,9,5,0,,
3512470975,3,True,1790,2,1,45,2017-10-20,21,9,6,0,,
3512578817,3,True,2725,2,1,54,2017-10-20,21,6,7,0,,
3517018443,2,True,2381,22,7,109,2017-10-22,20,11,3,0,3,
3517139812,131,False,3044,22,7,16,2017-10-22,,10,9,0,,
3518867214,129,True,1886,22,7,16,2017-10-23,,4,7,0,,
3519780031,131,False,2564,22,7,10,2017-10-24,,24,9,0,,
3519855634,129,True,3197,22,7,56,2017-10-24,,19,10,0,,
3526813445,130,False,2135,22,7,1,2017-10-28,20,20,1,0,1,
3533400986,132,True,1819,22,7,91,2017-10-31,,5,18,0,,
3537338052,131,True,2148,22,7,46,2017-11-02,20,5,9,0,1,
3537430809,3,False,3401,22,7,113,2017-11-02,,17,8,0,,
3537556969,2,False,1953,22,7,86,2017-11-02,,16,10,0,,
3537644762,130,True,2920,22,7,36,2017-11-02,,18,6,0,,
3537834865,4,False,1881,22,7,106,2017-11-02,20,6,7,0,1,
3539627425,2,False,2526,22,7,120,2017-11-03,,9,8,0,,
3541240790,1,True,1887,22,7,94,2017-11-04,,5,1,0,,
3541768977,3,True,1949,22,7,114,2017-11-04,20,13,8,0,1,
3541890818,4,False,2090,22,7,9,2017-11-04,,11,3,0,,
3542035508,3,False,2236,22,7,63,2017-11-04,,12,5,0,,
3543769824,2,True,2301,22,7,19,2017-11-05,20,7,9,0,5,
3543883106,2,False,3065,22,7,120,2017-11-05,20,3,14,0,5,
3544006474,2,False,3638,22,7,42,2017-11-05,20,15,10,0,5,
3546070476,132,False,2176,22,7,93,2017-11-06,,12,7,0,,
3546135485,130,True,2070,22,7,46,2017-11-06,,10,6,0,,
3547794048,131,False,1889,22,7,7,2017-11-07,20,8,3,0,2,
3547840431,128,True,1623,22,7,57,2017-11-07,20,1,9,0,5,
3547884185,1,True,2179,22,7,120,2017-11-07,,10,5,0,,
3547938092,1,True,2271,22,7,69,2017-11-07,,9,11,0,,
3548124459,2,False,1923,2,1,63,2017-11-07,21,3,6,0,10,
3548495847,1,True,3285,22,7,75,2017-11-07,20,26,6,0,5,
3548622267,1,False,3143,22,7,120,2017-11-07,,9,15,0,,
3548740186,129,True,1805,22,7,71,2017-11-07,20,4,11,0,5,
3548880047,132,True,2297,22,7,1,2017-11-07,20,4,6,0,5,
3549593667,3,True,1273,22,7,109,2017-11-08,,4,0,0,,
3549626291,131,False,2412,22,7,95,2017-11-08,,19,7,0,,
3549691156,3,False,2326,22,7,39,2017-11-08,,18,11,0,,
3549754169,3,False,2616,22,7,13,2017-11-08,,12,10,0,,
3549950922,131,False,1719,4,0,5,2017-11-08,,4,10,0,,
3551323869,129,False,3176,22,7,16,2017-11-09,20,12,4,0,1,
3551399740,129,True,2874,22,7,107,2017-11-09,,3,6,0,,
3551487713,129,False,1615,22,7,16,2017-11-09,,5,2,0,,
3551551537,130,False,1902,22,7,7,2017-11-09,,1,6,0,,
3551764369,3,False,2120,2,1,20,2017-11-09,21,9,7,0,,
3551873481,3,False,1915,2,1,39,2017-11-09,21,9,6,0,10,
3555691913,3,False,2519,22,7,58,2017-11-11,,11,9,0,,
3555802525,3,False,2062,22,7,114,2017-11-11,,2,11,0,,
3556182283,0,True,2068,22,7,93,2017-11-11,,25,5,0,,
3557542062,3,True,2589,22,7,16,2017-11-12,,14,7,0,,
