Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2823984584,131,False,1392,4,0,6,2016-12-05,,8,3,0,,
2825353798,2,True,3225,22,7,8,2016-12-05,17,14,10,0,,
2825456826,4,True,1199,22,7,5,2016-12-05,,1,3,0,,
2825554688,129,False,1121,4,0,113,2016-12-05,,4,1,0,,
2825590880,1,True,898,4,0,75,2016-12-05,,2,3,0,,
2825619613,1,True,1394,4,0,40,2016-12-05,,4,4,0,,
2825655532,2,True,1566,4,0,52,2016-12-05,,9,7,0,,
2825763125,2,False,3019,22,7,26,2016-12-06,,4,11,0,,
2825814077,3,True,1542,22,7,87,2016-12-06,,4,5,0,,
2825842949,128,True,2666,22,7,70,2016-12-06,,9,5,0,,
2825972645,128,False,4388,22,7,74,2016-12-06,,18,5,0,,
2827430003,4,False,2891,1,0,93,2016-12-06,,15,9,0,,
2827592888,3,True,1104,22,7,111,2016-12-06,17,8,2,0,,
2827625072,129,False,2149,22,7,84,2016-12-06,17,5,6,0,,
2827672789,3,True,1253,22,7,9,2016-12-06,17,9,3,0,,
2832095191,128,True,1900,22,7,86,2016-12-09,,2,8,0,,
2832136464,128,False,2442,22,7,86,2016-12-09,,6,7,0,,
2832300028,132,False,2589,22,7,34,2016-12-09,17,6,6,0,,
2834185062,128,True,1911,22,7,87,2016-12-09,,5,11,0,,
2834226366,2,False,3435,22,7,74,2016-12-10,,11,9,0,,
2834500068,3,True,1688,22,7,46,2016-12-10,17,5,4,0,,
2834679195,2,False,2144,22,7,84,2016-12-10,,1,9,0,,
2834761474,3,True,2679,22,7,6,2016-12-10,,6,5,0,,
2834869322,129,False,2198,22,7,17,2016-12-10,17,7,6,0,,
2837113667,2,False,2488,22,7,76,2016-12-11,,3,5,1,,
2837181635,132,True,2099,22,7,76,2016-12-11,,2,7,0,,
2837249719,4,True,1467,22,7,18,2016-12-11,,11,2,0,,
2837297276,4,True,2345,22,7,79,2016-12-11,,3,13,0,,
2837380728,130,False,1813,22,7,79,2016-12-11,,3,5,0,,
2842060464,131,False,2254,22,7,5,2016-12-13,17,3,4,0,,
2842124316,129,False,1790,22,7,74,2016-12-13,,6,3,0,,
2844198073,4,True,1769,2,1,31,2016-12-13,21,6,4,0,,
2844276113,132,True,1585,2,1,71,2016-12-13,21,1,8,0,,
2844533751,131,False,3265,2,1,30,2016-12-14,21,0,0,1,10,
2844559884,131,False,2021,1,1,30,2016-12-14,21,3,2,0,,
2844615916,3,True,3259,2,1,50,2016-12-14,,0,1,1,,
2844647758,2,True,1038,1,1,50,2016-12-14,21,3,2,0,,
2848964766,2,True,2533,2,1,5,2016-12-15,21,4,1,0,,
2849034840,131,False,3250,2,1,31,2016-12-15,21,0,0,1,10,
2849058593,130,False,1600,1,1,31,2016-12-16,21,2,3,0,,
2856917049,131,False,2039,2,1,86,2016-12-19,21,7,6,0,,
2856977455,3,True,1448,2,1,92,2016-12-19,21,2,2,0,,
2861142095,130,True,2631,22,7,98,2016-12-21,,7,12,0,,
2861214056,128,True,1554,22,7,76,2016-12-21,,2,7,0,,
2861254293,2,False,2066,22,7,84,2016-12-21,17,4,12,0,,
2861322036,131,False,3085,22,7,34,2016-12-21,,18,8,0,,
2862659738,132,False,1566,22,7,63,2016-12-21,,8,0,0,,
2863053784,3,True,1286,2,1,30,2016-12-21,21,4,1,0,,
2863093560,131,True,1309,2,1,111,2016-12-21,21,3,3,0,,
2863130634,132,False,1378,2,1,26,2016-12-22,21,2,3,0,,
2864876333,1,True,1800,22,7,98,2016-12-22,17,11,4,0,,
2867248508,131,False,1984,2,1,26,2016-12-24,21,4,6,0,,
2867313126,3,True,1021,2,1,64,2016-12-24,21,2,1,0,,
2872105390,129,True,1205,22,7,40,2016-12-26,,1,7,0,,
2872634380,2,True,1773,22,7,44,2016-12-26,,23,0,0,,
2872724877,3,True,2658,22,7,98,2016-12-26,17,12,4,0,,
2874302738,3,True,3466,22,7,93,2016-12-27,,14,11,0,,
2876355687,131,True,1251,2,1,87,2016-12-27,21,0,5,1,,
2876401628,4,True,1980,2,1,84,2016-12-27,21,7,5,0,,
2876456125,131,True,1868,2,1,30,2016-12-27,21,2,10,0,,
2876664537,132,True,1295,22,7,112,2016-12-28,,2,1,0,,
2876695806,4,False,1970,22,7,79,2016-12-28,,3,5,0,,
2876750425,4,True,2405,22,7,90,2016-12-28,17,0,8,0,,
2876816114,4,True,2200,22,7,104,2016-12-28,17,11,7,0,,
2876877298,0,True,2591,22,7,25,2016-12-28,17,6,10,0,,
2878462040,4,False,2987,22,7,86,2016-12-28,17,6,6,0,,
2878751241,2,True,2988,22,7,10,2016-12-29,,16,6,0,,
2879154570,132,False,930,22,7,86,2016-12-29,,2,4,0,,
2879192458,3,False,2712,22,7,104,2016-12-29,17,9,9,1,,
2880431705,4,True,2011,22,7,44,2016-12-29,17,18,4,0,,
2880524179,3,False,1884,22,7,16,2016-12-29,17,3,7,0,,
2880594722,129,False,1883,22,7,70,2016-12-29,,18,3,0,,
2880868998,129,False,2545,22,7,1,2016-12-29,,9,0,0,,
2881075189,132,False,3044,2,1,37,2016-12-30,21,2,5,0,,
2881147903,3,False,2771,2,1,79,2016-12-30,21,5,9,0,,
2881225937,132,True,3238,2,1,0,2016-12-30,21,0,0,1,,
2881277075,132,True,3220,2,1,0,2016-12-30,21,0,0,1,,
2883164402,132,False,2701,2,1,87,2016-12-30,21,1,3,0,,
2883261222,129,True,1204,2,1,86,2016-12-30,21,1,5,0,,
2883299910,4,False,2295,2,1,30,2016-12-30,21,3,7,0,,
2883418640,2,True,1642,22,7,9,2016-12-31,17,9,2,0,,
2887642922,4,True,3239,1,0,106,2017-01-01,,24,13,0,,
2887729425,4,False,2083,1,0,46,2017-01-01,,12,8,1,,
2888048958,130,False,1636,22,7,86,2017-01-02,17,6,3,0,,
2888100738,3,True,2073,22,7,9,2017-01-02,,9,10,0,,
2888160285,4,True,1973,22,7,5,2017-01-02,17,7,6,0,,
2888216294,2,True,2624,22,7,86,2017-01-02,17,7,6,0,,
2890328844,130,True,1744,22,7,8,2017-01-03,,2,7,0,,
2890563752,132,False,1776,22,7,86,2017-01-03,17,7,4,0,,
2892593672,130,False,1716,22,7,48,2017-01-04,,15,3,0,,
2892750537,2,True,2879,22,7,84,2017-01-04,17,5,13,0,,
2892823198,128,False,3080,22,7,8,2017-01-04,,8,9,0,,
2894772026,2,True,1377,22,7,8,2017-01-05,,5,2,0,,
2910215771,3,True,1663,2,1,75,2017-01-12,20,7,1,0,,
2910282408,131,False,1774,2,1,86,2017-01-12,20,6,3,0,,
2910611619,3,False,1934,2,1,5,2017-01-12,20,6,6,0,,
2910722089,3,False,1943,2,1,86,2017-01-12,20,6,4,1,,
2911990259,4,True,2108,2,1,86,2017-01-13,20,2,5,0,,
2912047290,1,True,1733,2,1,30,2017-01-13,20,6,6,0,,
2912250384,131,False,4132,2,1,86,2017-01-13,20,4,8,0,,
2912396332,3,False,1326,2,1,30,2017-01-13,20,1,5,0,,
2912523653,4,True,2378,2,1,86,2017-01-13,20,6,2,0,,
2912617942,3,True,1532,2,1,75,2017-01-13,20,4,1,0,,
2914075694,4,True,1364,2,1,86,2017-01-14,20,3,5,0,,
2914131399,4,True,967,2,1,52,2017-01-14,20,2,1,0,,
2914306895,132,False,1908,2,1,30,2017-01-14,20,8,3,0,,
2914391799,3,True,1283,2,1,50,2017-01-14,20,0,2,0,,
2914598448,131,True,1190,2,1,30,2017-01-14,20,2,3,1,,
2914672760,131,False,3269,2,1,37,2017-01-14,20,2,8,0,,
2914810665,132,True,3857,2,1,30,2017-01-14,20,4,13,0,,
2916825477,131,False,2321,2,1,50,2017-01-15,20,0,6,0,,
2916939544,2,False,3226,2,1,30,2017-01-15,20,4,5,1,,
2917087356,4,False,2065,2,1,50,2017-01-15,20,0,4,0,,
2936870375,4,False,2224,2,1,86,2017-01-25,21,2,6,0,,
2936909390,132,True,1456,2,1,111,2017-01-25,21,2,2,0,,
2938923627,132,False,1411,2,1,86,2017-01-26,21,3,0,0,,
2938963655,131,False,2541,2,1,37,2017-01-26,21,1,5,0,,
2941102313,2,False,1423,2,1,86,2017-01-27,21,1,4,1,,
2941206071,132,True,1041,2,1,86,2017-01-27,21,1,4,0,,
2945279574,2,False,2664,2,1,30,2017-01-28,21,2,7,0,,
2945426353,130,True,3183,2,1,56,2017-01-28,17,0,0,1,,
2945437594,131,True,1662,2,1,26,2017-01-28,21,0,5,0,,
2949570273,132,False,3129,2,1,79,2017-01-28,21,0,0,1,,
2949654188,132,False,2075,1,1,79,2017-01-28,21,2,7,0,,
2949777215,4,True,1706,2,1,75,2017-01-28,21,7,7,0,,
2984189156,130,True,1422,22,7,93,2017-02-08,17,5,5,0,,
2984231792,1,True,1428,22,7,46,2017-02-08,,11,4,0,,
2984274835,128,True,1999,22,7,80,2017-02-08,17,5,7,1,,
2984335881,3,False,2587,22,7,79,2017-02-08,17,3,11,0,,
2984409175,132,False,1562,22,7,86,2017-02-08,,6,5,0,,
2984465587,129,False,2395,22,7,34,2017-02-08,17,5,6,0,,
2986112345,128,True,2127,1,0,39,2017-02-09,,13,9,0,,
2986202007,1,True,2987,22,7,86,2017-02-09,17,3,7,0,,
2992447469,2,True,1543,4,0,33,2017-02-12,,11,3,0,,
2992571120,131,False,3128,2,9,50,2017-02-12,,3,10,0,,
2992671162,3,False,3046,2,9,79,2017-02-12,,4,11,0,,
2992779567,2,False,1764,22,7,86,2017-02-12,,2,11,0,,
2992891883,128,False,2086,22,7,86,2017-02-12,,5,6,0,,
2994918827,0,False,1884,22,7,5,2017-02-13,17,0,9,0,,
2994967015,0,True,1718,22,7,96,2017-02-13,17,5,5,0,,
3004741779,1,False,2563,22,7,86,2017-02-18,17,3,13,0,,
3004836842,1,True,2222,22,7,79,2017-02-18,,4,3,0,,
3006852808,128,False,1546,2,9,90,2017-02-19,17,2,1,0,,
3006897474,0,True,1457,2,9,50,2017-02-19,18,3,3,0,,
3006951040,0,False,1607,2,9,75,2017-02-19,,3,6,1,,
3007132014,130,True,3402,22,7,16,2017-02-19,17,4,10,0,,
3007267650,131,False,1588,22,7,50,2017-02-19,17,2,5,0,,
3009444935,3,False,2355,22,7,86,2017-02-20,,3,7,0,,
3011121005,4,True,2530,22,7,74,2017-02-21,17,16,4,0,,
3011180148,130,False,2234,22,7,86,2017-02-21,17,5,5,0,,
3011236602,132,True,1507,22,7,5,2017-02-21,17,1,4,0,,
3011292527,2,True,1855,22,7,50,2017-02-21,,2,5,0,,
3012995787,0,False,1595,22,7,6,2017-02-22,,1,5,0,,
3013048150,0,True,2005,22,7,86,2017-02-22,17,4,4,0,,
3013184513,128,False,2542,22,7,90,2017-02-22,,2,7,0,,
3017127159,4,True,1242,4,0,21,2017-02-24,17,9,1,0,,
3017173548,130,False,1427,4,0,75,2017-02-24,,18,5,0,,
3027712492,130,True,2617,22,7,86,2017-03-01,17,7,7,0,,
3027821019,130,True,1230,22,7,102,2017-03-01,,2,7,0,,
3027886177,132,True,2016,22,7,95,2017-03-01,17,1,4,0,,
3027952083,130,True,1412,22,7,18,2017-03-01,17,4,6,0,,
3029517564,130,False,2060,22,7,2,2017-03-02,17,15,4,0,,
3029624815,128,True,1774,22,7,86,2017-03-02,17,2,3,0,,
3029687216,132,False,3488,22,7,63,2017-03-02,,21,5,0,,
3029801229,132,True,2032,22,7,62,2017-03-02,17,3,4,0,,
3029866105,0,True,1398,22,7,50,2017-03-02,17,4,6,0,,
3031590249,128,True,1440,22,7,2,2017-03-03,17,6,8,0,,
3031655913,2,True,1318,22,7,60,2017-03-03,17,3,1,0,,
3031701843,3,False,2488,22,7,79,2017-03-03,,0,13,0,,
3031828989,1,True,986,22,7,86,2017-03-03,17,3,3,0,,
3031870882,132,False,830,22,7,102,2017-03-03,,6,0,0,,
3031904479,130,False,2276,22,7,86,2017-03-03,17,4,10,0,,
3033560740,130,False,3954,22,7,63,2017-03-04,17,13,5,0,,
3033673287,2,False,2854,22,7,86,2017-03-04,17,1,10,0,,
3033770110,129,True,2657,22,7,63,2017-03-04,17,15,6,0,,
3033928798,130,True,2122,22,7,74,2017-03-04,,5,7,0,,
3035783487,0,False,1646,22,7,16,2017-03-05,17,0,12,0,,
3035930006,130,False,2097,3,0,76,2017-03-05,,13,9,0,,
3036045961,2,True,1728,22,7,90,2017-03-05,17,1,1,0,,
3036128945,130,False,2838,22,7,100,2017-03-05,17,6,13,0,,
3036424008,1,True,1444,22,7,2,2017-03-05,17,3,3,0,,
3039577671,132,False,925,2,1,50,2017-03-07,,1,1,0,,
3039637175,4,True,1564,2,1,50,2017-03-07,,2,3,0,,
3039682594,4,True,1338,2,1,50,2017-03-07,,1,2,0,,
3041353830,132,False,1281,2,1,50,2017-03-07,21,2,1,0,,
3041456353,132,False,2444,2,1,50,2017-03-07,21,3,4,0,,
3041510763,4,True,1751,2,1,37,2017-03-08,17,1,3,0,,
3041564200,4,False,3064,2,1,37,2017-03-08,21,0,7,1,,
3041628589,132,True,2630,2,1,84,2017-03-08,21,0,7,1,,
3043444653,132,False,894,2,1,50,2017-03-09,,2,1,0,,
3043468548,1,True,947,2,1,52,2017-03-09,,5,0,0,,
3043509445,132,False,1402,2,1,50,2017-03-09,,0,4,0,,
3043581012,132,False,1385,2,1,50,2017-03-09,,3,0,0,,
3043669370,4,True,2045,4,0,100,2017-03-09,,15,3,0,,
3043728928,131,False,1355,22,7,46,2017-03-09,17,9,0,0,,
3043778527,3,True,1778,22,7,80,2017-03-09,,16,1,0,,
3045201702,4,True,1620,2,1,26,2017-03-09,,0,4,0,,
3045250668,4,True,2134,2,1,50,2017-03-09,21,3,6,0,,
3045287917,132,False,1414,2,1,87,2017-03-09,,4,5,0,,
3045409476,132,False,1681,2,1,86,2017-03-10,,2,0,0,,
3045448853,4,True,1483,2,1,75,2017-03-10,,4,4,0,,
3046767664,4,True,1872,2,1,3,2017-03-10,21,6,5,0,,
3047017541,132,False,2126,2,1,86,2017-03-10,21,0,6,0,,
3047240373,4,True,1620,2,1,86,2017-03-10,21,0,0,0,,
3047500243,132,False,3013,2,1,87,2017-03-11,21,1,7,0,,
3047588593,4,True,2037,2,1,86,2017-03-11,21,5,2,0,,
3049192050,4,False,2170,2,1,86,2017-03-11,21,3,2,0,,
3049629171,4,True,1413,2,1,25,2017-03-11,21,5,2,0,,
3049710175,132,False,2289,2,1,86,2017-03-11,21,2,1,0,,
3049835956,132,True,3218,2,1,86,2017-03-12,21,1,1,1,,
3051844059,132,True,2409,2,1,75,2017-03-12,21,1,4,1,,
3051920671,4,False,2262,2,1,86,2017-03-12,21,2,1,1,,
3053386900,4,False,2414,2,1,75,2017-03-13,21,1,5,1,,
3053487404,4,False,2253,2,1,30,2017-03-13,21,0,5,0,,
3055758370,130,True,2621,22,7,28,2017-03-15,17,5,8,1,,
3059271474,2,True,2097,22,7,86,2017-03-17,17,6,3,0,,
3059717794,4,False,3812,22,7,51,2017-03-17,17,5,14,0,,
3060703849,130,False,1683,22,0,28,2017-03-17,17,3,1,0,,
3060777373,2,True,2758,3,0,63,2017-03-17,17,12,7,0,,
3060876249,130,True,3207,3,0,9,2017-03-17,,7,8,0,,
3061494784,128,False,1709,22,7,2,2017-03-18,,7,5,0,,
3063700104,132,False,2194,22,7,86,2017-03-19,17,5,7,0,,
3063746592,4,False,2632,22,7,2,2017-03-19,17,12,9,0,,
3063799679,4,False,1625,22,7,12,2017-03-19,17,6,8,1,,
3065707976,130,False,2829,22,0,46,2017-03-19,,20,7,0,,
3065950714,0,False,3872,22,0,46,2017-03-19,,24,9,0,,
3066021153,131,True,1421,22,0,41,2017-03-20,17,0,4,0,,
3066120917,128,True,1445,22,7,95,2017-03-20,17,3,2,0,,
3066266043,1,False,2834,22,7,90,2017-03-20,,2,5,0,,
3066378574,2,True,2211,22,7,63,2017-03-20,,22,4,0,,
3066436212,4,False,1963,22,7,74,2017-03-20,,6,6,0,,
3067988023,3,False,1411,22,7,28,2017-03-21,17,2,3,0,,
3068123260,128,True,2182,22,7,70,2017-03-21,17,9,7,0,,
3068176218,128,False,1607,22,7,90,2017-03-21,17,2,2,0,,
3068217054,1,False,1452,22,7,8,2017-03-21,17,1,2,0,,
3068269624,2,False,2182,22,7,20,2017-03-21,17,1,10,0,,
3068335943,131,True,2729,22,7,56,2017-03-21,,8,4,1,,
3069790795,132,True,2303,22,7,86,2017-03-22,17,5,8,0,,
3069814145,2,False,2764,22,7,26,2017-03-22,,4,11,0,,
3070464230,4,False,2150,22,7,102,2017-03-22,17,6,5,1,,
3070535670,131,False,1498,22,7,35,2017-03-22,18,8,0,0,,
3078189962,130,True,2195,22,0,93,2017-03-26,17,6,8,1,,
3082347522,2,True,1391,22,7,86,2017-03-28,17,3,3,0,,
3082507330,3,True,2300,3,0,97,2017-03-28,17,5,5,0,,
3084036709,132,False,1717,22,7,98,2017-03-28,,13,3,0,,
3084080019,129,False,2092,22,7,102,2017-03-28,,7,3,0,,
3086248296,129,True,1751,22,7,86,2017-03-30,17,1,4,0,,
3086290681,2,True,2241,22,7,2,2017-03-30,17,13,4,0,,
3086344372,0,False,2655,22,7,90,2017-03-30,17,4,5,0,,
3086421140,132,True,2168,22,0,66,2017-03-30,17,5,9,0,,
3086488993,128,True,1899,22,7,86,2017-03-30,17,0,9,0,,
3086695466,128,True,1666,22,7,93,2017-03-30,,4,6,0,,
3086758047,128,True,1878,22,7,33,2017-03-30,,2,6,0,,
3086825321,1,True,1676,22,7,3,2017-03-30,17,3,4,0,,
3087792741,130,True,1248,22,7,3,2017-03-30,,1,5,1,,
3087831446,2,True,2053,22,7,25,2017-03-30,,5,2,0,,
3087887903,3,False,1427,22,7,86,2017-03-30,,0,7,0,,
3087921677,4,False,1459,22,7,26,2017-03-30,,3,10,0,,
3087992882,128,False,1907,22,7,6,2017-03-31,,13,4,0,,
3088058366,4,True,1854,3,0,46,2017-03-31,,12,2,0,,
3088102281,3,True,1522,3,0,8,2017-03-31,,14,0,0,,
3088307065,132,False,2251,22,7,2,2017-03-31,17,8,8,0,,
3088367283,131,True,2599,22,7,37,2017-03-31,17,5,6,0,,
3088435760,0,False,1694,22,7,104,2017-03-31,17,7,7,0,,
3088513111,0,True,2709,22,7,93,2017-03-31,,27,5,0,,
3088620198,3,True,1693,22,7,71,2017-03-31,,5,5,0,,
3090203350,1,True,2166,22,7,74,2017-04-01,17,14,2,0,,
3092009421,2,True,965,2,1,86,2017-04-01,,3,0,0,,
3092062227,2,True,1173,2,1,86,2017-04-01,,4,2,0,,
3092170271,131,False,1818,2,1,50,2017-04-01,,4,6,0,,
3092275580,130,False,1309,2,1,75,2017-04-01,17,10,1,0,,
3094302937,130,True,3367,2,1,75,2017-04-02,,3,6,0,,
3094423823,2,False,2023,2,1,86,2017-04-02,,1,6,1,,
3094746262,3,True,1009,22,0,98,2017-04-03,18,3,1,0,,
3096457523,1,True,2096,22,7,2,2017-04-03,18,8,8,0,,
3096531369,131,False,2334,22,0,51,2017-04-03,,10,6,0,,
3096605957,132,True,3073,22,7,46,2017-04-04,,16,9,0,,
3097390784,4,True,1481,22,0,1,2017-04-04,,6,0,0,,
3098837226,1,False,2332,22,7,35,2017-04-05,18,10,8,0,,
3099095670,129,True,2490,22,7,54,2017-04-05,18,18,4,0,,
3099167269,130,False,2465,22,7,26,2017-04-05,18,4,5,0,,
3100770795,0,False,1434,22,7,2,2017-04-06,18,5,7,0,,
3100810214,0,True,2660,22,7,74,2017-04-06,18,11,4,0,,
3102160242,3,True,3551,22,7,63,2017-04-06,,30,10,0,,
3102522554,128,False,2097,22,0,71,2017-04-07,18,12,6,0,,
3102576844,1,False,1646,22,7,76,2017-04-07,,5,5,0,,
3102613146,0,True,2134,22,7,93,2017-04-07,,9,4,0,,
3102697795,132,True,1947,22,0,104,2017-04-07,,4,7,0,,
3102755341,132,True,2127,22,7,74,2017-04-07,,11,6,0,,
3102920078,131,True,2929,22,7,90,2017-04-07,,2,6,0,,
3103003952,1,True,3023,22,7,32,2017-04-07,,11,9,0,,
3104535088,129,False,2117,22,7,18,2017-04-08,,11,3,0,,
3111032530,129,False,2669,22,7,86,2017-04-11,,1,8,0,,
3111239445,1,False,2355,22,7,86,2017-04-11,18,4,9,0,,
3111293933,130,False,1804,22,7,5,2017-04-11,18,2,3,0,,
3111388667,1,False,4138,22,7,93,2017-04-11,18,8,10,1,,
3112822116,129,True,3222,22,0,54,2017-04-12,,15,5,0,,
3112919690,3,True,2744,22,7,70,2017-04-12,18,11,7,0,,
3112997296,131,False,2191,22,0,63,2017-04-12,,14,8,0,,
3113052485,130,True,2301,22,0,51,2017-04-12,,7,8,0,,
3113176386,0,False,1494,22,7,5,2017-04-12,18,2,5,0,,
3113216151,131,True,3055,22,7,71,2017-04-12,18,6,13,0,,
3113326708,3,True,1979,22,7,5,2017-04-12,18,4,4,0,,
3113403377,2,False,2833,22,7,73,2017-04-12,18,15,6,0,,
3114339842,132,False,2279,3,0,61,2017-04-12,,6,2,0,,
3114525777,4,True,2015,3,0,104,2017-04-12,18,13,4,0,,
3114577668,129,True,1597,22,7,5,2017-04-12,18,0,5,0,,
3114802458,128,True,2113,22,0,88,2017-04-13,18,7,7,0,,
3114849547,130,False,2446,22,0,44,2017-04-13,18,17,7,0,,
3114941191,128,False,2410,22,7,101,2017-04-13,,17,4,0,,
3115000596,128,True,2261,22,7,112,2017-04-13,18,2,14,0,,
3115056590,1,False,423,22,7,54,2017-04-13,18,0,0,1,,
3115079303,132,True,2058,22,7,31,2017-04-13,18,0,7,0,,
3116350780,0,True,1980,22,7,98,2017-04-13,,11,4,0,,
3116404946,2,True,1551,22,7,98,2017-04-13,,15,2,0,,
3116735851,2,True,2085,22,0,83,2017-04-14,18,11,3,0,,
3116779553,130,False,2268,22,0,111,2017-04-14,18,18,3,0,,
3118692881,1,True,1860,22,0,104,2017-04-15,18,8,3,0,,
3118883687,130,True,1880,22,7,104,2017-04-15,18,5,6,0,,
3118933481,131,True,2311,22,7,75,2017-04-15,,1,5,1,,
3119002631,2,True,2245,22,7,27,2017-04-15,18,8,7,0,,
3119074083,129,False,1717,22,7,71,2017-04-15,18,5,5,0,,
3121229850,129,True,2263,3,0,97,2017-04-16,18,1,9,0,,
3125015295,132,True,2007,22,0,105,2017-04-18,18,4,12,0,,
3126292857,131,False,1410,4,0,25,2017-04-18,,12,2,0,,
3126368188,131,False,2820,22,7,32,2017-04-18,,6,11,0,,
3126804851,132,True,2067,22,7,90,2017-04-19,,1,10,1,,
3126843545,2,False,2358,22,7,5,2017-04-19,18,3,7,1,,
3126891452,128,False,2195,22,7,86,2017-04-19,18,4,10,0,,
3127381510,4,False,2129,22,7,2,2017-04-19,18,10,9,0,,
3127454468,130,False,2566,22,7,106,2017-04-19,,9,5,0,,
3127558457,2,False,1469,22,7,93,2017-04-19,18,4,6,0,,
3127630307,129,False,2405,22,7,76,2017-04-19,18,12,4,0,,
3128339422,132,False,1540,22,7,27,2017-04-19,,5,3,0,,
3128588538,3,False,2897,22,0,2,2017-04-20,18,8,15,0,,
3128644383,3,True,2806,22,0,39,2017-04-20,18,15,7,0,,
3130317253,4,True,1658,22,7,97,2017-04-21,18,6,4,0,,
3130422719,130,True,1542,22,0,59,2017-04-21,18,4,8,0,,
3132052534,2,True,1107,2,1,87,2017-04-21,,7,1,0,,
3132610387,129,True,2920,22,0,98,2017-04-22,,10,11,0,,
3134212276,131,False,2125,2,1,37,2017-04-22,,3,4,0,,
3134296606,130,False,2169,2,1,50,2017-04-22,,1,4,0,,
3134374473,2,True,1877,2,1,75,2017-04-22,18,7,4,0,,
3136434791,130,True,3931,2,1,86,2017-04-23,,2,9,0,,
3136541003,2,True,2152,2,1,86,2017-04-23,,3,6,0,,
3136593284,130,False,742,2,1,30,2017-04-23,,3,0,0,,
3136621607,131,False,2177,2,1,5,2017-04-24,18,6,4,0,,
3136665454,2,False,2985,2,1,37,2017-04-24,,7,7,1,,
3136714841,130,True,1576,2,1,37,2017-04-24,,2,2,1,,
3138350748,4,True,2159,22,0,98,2017-04-24,,16,3,0,,
3140079162,2,True,1424,22,7,2,2017-04-25,18,3,2,0,,
3140103359,129,True,1326,22,7,73,2017-04-26,,2,6,0,,
3140124796,131,True,2408,22,7,93,2017-04-26,18,1,10,0,,
3142091897,1,False,1591,22,7,104,2017-04-27,18,2,8,0,,
3142140665,132,False,3025,22,7,5,2017-04-27,,5,9,0,,
3143320185,3,True,1617,22,0,5,2017-04-27,,5,4,0,,
3143372234,131,False,1880,22,0,11,2017-04-27,18,19,5,0,,
3143420423,131,True,1979,22,0,71,2017-04-27,,3,13,1,,
3147951988,129,False,1801,22,7,98,2017-04-30,,18,2,0,,
3149576537,130,False,1059,2,1,5,2017-04-30,,3,0,0,,
3149652884,2,True,1399,2,1,87,2017-04-30,,3,3,0,,
3149730744,132,False,2239,22,0,21,2017-04-30,18,18,3,0,,
3149784453,132,True,3509,22,0,94,2017-05-01,18,11,7,0,,
3151855498,130,False,1902,2,1,50,2017-05-01,,0,4,0,,
3151941210,2,True,1859,2,1,5,2017-05-01,,3,2,0,,
3152001380,130,False,1852,2,1,5,2017-05-01,,3,5,0,,
3152268316,129,True,1833,22,0,98,2017-05-02,18,6,8,0,,
3152310888,3,True,2096,22,7,5,2017-05-02,,3,7,0,,
3152380579,0,True,506,3,0,74,2017-05-02,,22,0,0,,
3152402908,128,False,408,3,0,80,2017-05-02,,18,2,0,,
3153659325,132,False,1924,22,0,5,2017-05-02,,5,3,0,,
3153779954,2,True,1912,2,1,5,2017-05-02,,1,3,1,,
3153835516,130,True,1810,2,1,50,2017-05-02,,0,10,1,,
3153880742,2,False,2012,2,1,86,2017-05-02,,2,7,0,,
3155524795,4,True,1436,2,0,98,2017-05-03,18,23,3,0,,
3155581506,4,True,2883,22,7,98,2017-05-03,,11,11,0,,
3155708713,130,True,2002,22,7,71,2017-05-03,18,2,10,0,,
3155854104,3,True,2270,22,7,46,2017-05-04,,9,3,0,,
3157382421,4,True,1835,22,0,100,2017-05-04,,3,6,0,,
3157447650,129,False,2360,22,0,34,2017-05-04,,21,6,0,,
3159456423,131,False,2055,4,0,7,2017-05-05,,18,5,0,,
3159505403,3,True,3977,4,0,13,2017-05-05,18,35,11,0,,
3159611281,128,False,2190,22,7,86,2017-05-06,,3,8,0,,
3159809307,132,True,1666,22,7,71,2017-05-06,20,1,7,0,,
3159857306,3,True,2006,22,7,5,2017-05-06,18,5,5,0,,
3161379302,2,True,2671,2,1,37,2017-05-06,21,0,2,0,,
3161695271,130,False,2675,2,1,37,2017-05-06,21,2,4,0,,
3161941923,3,True,1659,22,0,98,2017-05-07,,10,1,0,,
3161993787,1,True,1767,2,9,37,2017-05-07,,5,4,0,,
3162040147,129,False,1611,2,9,86,2017-05-07,18,4,4,0,,
3162086858,1,True,1420,2,9,87,2017-05-07,,2,5,0,,
3162263125,3,True,1622,22,7,23,2017-05-07,,3,4,0,,
3163781312,4,True,2040,22,0,93,2017-05-07,18,16,1,0,,
3163936865,2,False,1105,2,1,86,2017-05-07,21,0,5,1,,
3163996103,2,True,1730,2,1,87,2017-05-07,21,3,7,1,,
3164067714,2,True,2335,2,1,5,2017-05-07,21,1,3,0,,
3164318697,130,False,2668,2,1,37,2017-05-08,21,3,0,0,,
3164370241,2,False,3241,2,1,62,2017-05-08,18,0,0,1,,
3164376207,2,False,2493,2,1,5,2017-05-08,21,1,9,0,,
3164439364,2,False,2274,2,1,75,2017-05-08,21,1,8,1,,
3166212432,132,True,2173,22,7,13,2017-05-08,18,3,4,1,,
3166278413,0,True,2796,22,7,32,2017-05-08,18,16,12,0,,
