Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2960088817,132,True,2309,22,7,74,2017-01-31,,10,6,0,,
2960246442,129,False,1790,22,7,104,2017-01-31,,11,5,0,,
2960524646,132,True,1243,22,7,48,2017-01-31,,4,4,0,,
2960623054,1,True,3310,22,7,93,2017-01-31,,25,5,0,,
2961537409,2,False,2356,22,7,74,2017-02-01,17,10,7,0,,
2961712579,132,True,2073,22,7,29,2017-02-01,17,6,5,1,,
2961808488,131,False,1421,22,7,48,2017-02-01,17,7,2,0,,
2961888544,130,False,1573,22,7,8,2017-02-01,17,4,3,0,,
2962007079,1,True,1893,22,7,10,2017-02-01,17,6,0,0,,
2963331904,132,True,1155,22,7,67,2017-02-01,17,1,3,1,,
2963472665,129,False,2302,22,7,54,2017-02-01,,12,6,0,,
2963629262,1,True,1581,22,7,48,2017-02-01,,4,4,0,,
2963753610,4,True,2441,22,7,28,2017-02-01,,8,11,0,,
2963910312,4,False,1545,22,7,10,2017-02-01,,1,5,0,,
2964021190,3,True,1538,22,7,8,2017-02-01,,9,1,0,,
2964281118,2,False,2239,22,7,56,2017-02-01,,6,5,1,,
2964393945,1,True,3708,22,7,93,2017-02-01,17,32,7,1,,
2967216785,0,False,1794,22,7,46,2017-02-02,,4,6,1,,
2967340486,128,False,1910,22,7,21,2017-02-02,,18,3,0,,
2967489793,3,True,2187,22,7,46,2017-02-02,17,18,2,0,,
2967637948,2,False,1607,22,7,11,2017-02-02,,3,8,0,,
2967731081,131,True,1616,22,7,82,2017-02-02,,9,5,1,,
2967816527,130,True,2398,22,7,46,2017-02-02,18,12,6,1,,
2968621193,1,False,1913,22,7,1,2017-02-03,,1,9,0,,
2969018198,4,True,2651,22,7,48,2017-02-03,,12,6,0,,
2970178060,3,False,3295,22,7,70,2017-02-03,,11,11,1,,
2970506321,2,False,1133,22,7,11,2017-02-03,17,1,7,0,,
2970855608,2,True,2502,22,7,70,2017-02-03,17,21,3,0,,
2971757261,129,True,1713,22,7,8,2017-02-04,17,6,4,0,,
2974971097,1,False,1278,22,7,93,2017-02-04,17,0,5,1,,
2975142922,128,False,1131,22,7,48,2017-02-04,17,9,1,0,,
2975215002,128,True,1515,22,7,46,2017-02-04,17,1,8,0,,
2975283813,130,True,1417,22,7,63,2017-02-04,,4,6,1,,
2975343128,0,False,2960,22,7,20,2017-02-04,17,13,19,0,,
2975448175,0,True,1395,22,7,93,2017-02-05,17,5,4,0,,
2978935722,131,False,2018,22,7,56,2017-02-05,,13,5,0,,
2978992561,1,False,2491,22,7,48,2017-02-06,18,5,11,0,,
2979064154,131,False,2157,22,7,7,2017-02-06,,10,6,0,,
2979127318,128,True,2525,22,7,20,2017-02-06,18,4,8,0,,
2979347201,1,False,1555,22,7,11,2017-02-06,17,3,9,1,,
2979411888,130,True,1850,22,7,17,2017-02-06,,6,10,0,,
2980610447,0,False,1654,22,7,21,2017-02-06,,3,9,1,,
2980821747,130,False,1968,22,7,46,2017-02-06,17,21,2,0,,
2981836027,4,False,2033,22,7,93,2017-02-06,17,10,4,0,,
2981877118,129,True,2480,22,7,63,2017-02-06,17,7,7,0,,
2981915836,0,False,3018,22,7,82,2017-02-07,17,7,9,0,,
2982933817,132,False,1817,22,7,39,2017-02-07,17,20,0,0,,
2983030245,4,True,1701,22,7,93,2017-02-07,18,6,2,0,,
2983120438,132,True,2042,22,7,46,2017-02-07,17,10,5,1,,
2983229655,132,True,2280,22,7,16,2017-02-07,18,3,12,1,,
2983328530,0,False,1974,22,7,11,2017-02-07,,13,9,0,,
2983502622,2,False,1780,22,7,106,2017-02-07,17,2,5,0,,
2983957888,129,False,3160,22,7,46,2017-02-08,18,15,7,0,,
2984012684,2,False,1979,22,7,11,2017-02-08,18,5,7,0,,
2984051453,2,True,3013,22,7,39,2017-02-08,,17,3,0,,
2984167727,128,True,2130,22,7,46,2017-02-08,17,1,11,1,,
2984232664,131,True,1316,22,7,20,2017-02-08,,0,6,1,,
2984274719,1,False,3169,22,7,70,2017-02-08,17,14,10,1,,
2984365433,128,False,1837,22,7,48,2017-02-08,,19,3,0,,
2984428758,1,False,2601,22,7,1,2017-02-08,,5,6,0,,
2984515074,4,True,1540,22,7,11,2017-02-08,,10,2,1,,
2984584219,129,True,1634,22,7,93,2017-02-08,,3,9,0,,
2984661953,131,False,1897,22,7,39,2017-02-08,17,6,5,0,,
2985140545,2,True,2023,22,7,74,2017-02-08,,8,3,0,,
2985238265,130,False,2885,22,7,21,2017-02-08,,23,6,0,,
2985694151,128,False,2022,22,7,3,2017-02-08,,7,4,0,,
2985750000,2,True,2430,22,7,11,2017-02-08,17,18,4,0,,
2985831657,2,True,1832,22,7,56,2017-02-08,18,15,4,0,,
2986100475,128,False,2553,22,7,10,2017-02-09,,11,3,0,,
2986169772,130,False,3333,22,7,46,2017-02-09,,21,8,0,,
2986249260,128,False,2290,22,7,4,2017-02-09,,12,5,0,,
2986319524,0,True,2036,22,7,93,2017-02-09,,20,2,0,,
2986395403,131,False,2042,22,7,46,2017-02-09,17,15,3,0,,
2987061592,0,True,1907,22,7,93,2017-02-09,,18,2,0,,
2987163609,131,True,1207,22,7,44,2017-02-09,17,3,3,0,,
2987221644,129,True,796,22,7,11,2017-02-09,,0,6,0,,
2987354507,130,True,1765,22,7,76,2017-02-09,17,4,6,0,,
2987427998,132,False,2032,22,7,2,2017-02-09,,14,5,0,,
2987494091,1,True,2180,22,7,73,2017-02-09,,10,6,1,,
2987874573,132,False,2456,22,7,21,2017-02-10,,10,6,0,,
2987909176,2,True,1945,22,7,98,2017-02-10,,12,4,0,,
2988018670,130,True,1778,22,7,82,2017-02-10,18,6,9,0,,
2988484730,132,True,2206,22,7,93,2017-02-10,17,8,5,0,,
2988596295,1,False,1738,22,7,43,2017-02-10,18,5,13,1,,
2989209476,128,False,1397,22,7,46,2017-02-10,17,17,2,0,,
2989846370,4,False,3043,22,7,34,2017-02-10,17,9,10,1,,
2989950333,1,True,1203,22,7,1,2017-02-10,,5,0,0,,
2989978608,130,False,2332,22,7,11,2017-02-11,17,9,6,0,,
2990084282,4,True,1702,22,7,93,2017-02-11,,16,1,1,,
2991323292,4,False,3159,22,7,11,2017-02-11,18,9,6,1,,
2991485278,3,False,2731,22,7,56,2017-02-11,17,12,7,1,,
2992135644,130,False,1689,22,7,1,2017-02-11,,8,2,0,,
2992443597,132,False,2134,22,7,11,2017-02-12,,15,5,0,,
2992486440,2,False,2984,22,7,73,2017-02-12,18,11,10,1,,
2992571120,128,False,3128,2,9,11,2017-02-12,,21,7,0,,
2992671162,0,False,3046,2,9,13,2017-02-12,,3,9,0,,
2992837727,0,False,2457,22,7,8,2017-02-12,17,12,7,1,,
2993790339,0,True,2546,22,7,2,2017-02-12,,15,12,0,,
2994442262,129,True,968,22,7,11,2017-02-12,17,0,14,0,,
2994484693,132,True,1642,22,7,94,2017-02-12,17,2,9,0,,
2995613660,130,False,1972,22,7,93,2017-02-13,,13,3,0,,
2995742849,131,False,1756,22,7,17,2017-02-13,17,8,8,0,,
2995851575,131,True,1303,22,7,6,2017-02-13,,0,7,0,,
2995928174,128,False,2628,22,7,48,2017-02-13,,3,7,1,,
2996385045,131,True,1702,22,7,8,2017-02-13,17,2,7,1,,
2996699419,130,False,2645,22,7,55,2017-02-14,,7,7,0,,
2996744890,3,True,3392,22,7,65,2017-02-14,17,2,16,0,,
2996805447,129,False,3312,22,7,100,2017-02-14,17,12,15,0,,
2997448007,128,True,2538,22,7,8,2017-02-14,17,11,7,0,,
2997581642,2,True,3091,22,7,48,2017-02-14,,17,8,0,,
2997749439,2,False,2404,22,7,11,2017-02-14,,11,7,0,,
2997973029,130,False,1996,22,7,11,2017-02-14,17,25,5,0,,
2998064626,129,True,668,22,7,113,2017-02-14,,0,8,1,,
2999424475,1,True,2890,22,7,70,2017-02-15,17,16,5,0,,
2999566933,0,True,1895,22,7,1,2017-02-15,,14,2,0,,
3000871295,1,False,1416,22,7,46,2017-02-16,,6,12,0,,
3000920391,129,False,1789,22,7,11,2017-02-16,,9,3,0,,
3001379994,130,False,2994,22,7,39,2017-02-16,17,15,5,0,,
3001513550,4,True,1652,22,7,11,2017-02-16,17,10,4,0,,
3001601680,129,False,3043,22,7,46,2017-02-16,17,14,5,0,,
3002181883,130,False,1687,22,7,17,2017-02-16,17,13,6,0,,
3002397059,129,False,1556,22,7,46,2017-02-17,,10,2,0,,
3002449945,0,True,2542,22,7,93,2017-02-17,,10,7,0,,
3002530310,130,True,511,22,7,11,2017-02-17,17,2,3,1,,
3002548009,1,False,1225,22,7,21,2017-02-17,17,3,4,0,,
3002588046,130,True,2079,22,7,76,2017-02-17,17,20,5,1,,
3002638831,0,True,2823,22,7,70,2017-02-17,,8,9,0,,
3002797251,130,False,1949,22,7,42,2017-02-17,17,7,6,0,,
3003688990,4,False,2336,22,7,67,2017-02-17,17,9,4,0,,
3003919974,4,False,1838,22,7,89,2017-02-17,17,2,4,0,,
3004092281,130,True,1580,22,7,74,2017-02-17,18,4,8,0,,
3004460514,4,False,1194,22,7,89,2017-02-18,17,0,3,0,,
3005485847,4,True,2026,22,7,74,2017-02-18,,7,9,0,,
3005598599,4,False,3400,22,7,11,2017-02-18,17,18,8,0,,
3005774411,128,True,3378,22,7,46,2017-02-18,17,22,7,0,,
3006852808,132,False,1546,2,9,46,2017-02-19,17,14,2,0,,
3006897474,4,True,1457,2,9,34,2017-02-19,18,6,4,0,,
3006951040,4,False,1607,2,9,74,2017-02-19,,6,1,0,,
3007019477,0,True,2387,22,7,8,2017-02-19,17,10,7,0,,
3008093997,4,False,1565,22,7,89,2017-02-19,,3,2,1,,
3008186050,2,False,1530,22,7,82,2017-02-19,17,9,7,0,,
3008285169,128,False,3723,22,7,63,2017-02-19,,18,7,0,,
3008436971,129,False,1838,22,7,34,2017-02-19,,15,7,0,,
3008514476,128,True,1462,22,7,51,2017-02-19,,7,7,0,,
3008637544,4,False,1069,22,7,11,2017-02-19,18,2,4,0,,
3008687646,3,True,1789,22,7,73,2017-02-19,,6,3,0,,
3008747907,1,False,1627,22,7,1,2017-02-19,17,1,3,0,,
3008794079,131,False,1573,22,7,16,2017-02-19,17,10,4,0,,
3009212868,2,False,2170,22,7,11,2017-02-20,17,6,11,0,,
3009262382,0,False,2871,22,7,82,2017-02-20,17,3,14,0,,
3009325604,0,False,2820,22,7,95,2017-02-20,17,10,6,0,,
3009395974,2,False,1660,22,7,74,2017-02-20,18,6,7,0,,
3009444935,1,False,2355,22,7,46,2017-02-20,,16,6,0,,
3009520932,2,True,1934,22,7,1,2017-02-20,17,16,1,0,,
3009587124,128,False,2414,22,7,19,2017-02-20,17,9,7,0,,
3010171795,2,False,1828,22,7,46,2017-02-20,,3,7,0,,
3010258964,1,False,3657,22,7,11,2017-02-20,17,18,14,0,,
3010393083,4,True,2797,22,7,59,2017-02-20,17,13,11,0,,
3010486220,129,True,1734,22,7,13,2017-02-20,17,6,4,1,,
3010679744,130,False,1806,22,7,1,2017-02-20,,11,3,0,,
3010820181,131,True,1877,22,7,82,2017-02-20,,8,7,1,,
3010854537,2,False,2991,22,7,11,2017-02-20,,16,11,1,,
3010897293,128,False,2090,22,7,15,2017-02-21,17,2,9,0,,
3010929890,1,False,2998,22,7,106,2017-02-21,,19,4,1,,
3010989184,3,False,2703,22,7,1,2017-02-21,17,0,25,0,,
3011373641,131,True,3231,22,7,11,2017-02-21,,10,8,0,,
3011480554,130,True,1545,22,7,72,2017-02-21,17,2,8,1,,
3012627551,2,False,1949,22,7,46,2017-02-21,,10,3,0,,
3012684995,129,True,2213,22,7,25,2017-02-21,,13,6,0,,
3012861260,132,False,2098,22,7,11,2017-02-22,17,14,7,0,,
3012932962,129,True,2523,22,7,48,2017-02-22,17,2,8,1,,
3012981917,132,False,1452,22,7,93,2017-02-22,17,16,2,0,,
3013012436,129,False,2157,22,7,46,2017-02-22,17,16,5,0,,
3013060052,128,False,2724,22,7,106,2017-02-22,17,14,7,0,,
3013127588,129,True,1124,22,7,11,2017-02-22,,1,6,1,,
3013163444,1,True,2331,22,7,18,2017-02-22,,14,5,0,,
3013222775,1,True,2618,22,7,28,2017-02-22,,7,9,0,,
3014116706,3,False,2367,22,7,93,2017-02-22,17,21,2,1,,
3014203992,130,True,3910,22,7,100,2017-02-22,17,8,12,1,,
3014332647,1,True,2228,22,7,98,2017-02-22,,14,10,0,,
3014404689,131,False,1653,22,7,46,2017-02-22,17,12,3,0,,
3014460096,4,True,2284,22,7,73,2017-02-22,,11,3,0,,
3014524545,131,True,1437,22,7,38,2017-02-22,17,3,3,1,,
3014832423,132,True,2409,22,7,74,2017-02-23,,9,8,0,,
3014875507,129,True,2260,22,7,39,2017-02-23,17,7,10,0,,
3014944189,130,True,1708,22,7,11,2017-02-23,17,1,9,0,,
3014986055,4,True,1722,22,7,11,2017-02-23,17,9,4,0,,
3015029620,3,True,1980,22,7,63,2017-02-23,,17,1,0,,
3015100790,0,True,3075,22,7,63,2017-02-23,,19,2,0,,
3016076279,1,False,2087,22,7,48,2017-02-23,17,2,5,0,,
3016159264,132,True,1112,22,7,34,2017-02-23,17,1,3,0,,
3016210056,2,False,1239,22,7,109,2017-02-23,17,0,5,1,,
3016261425,2,False,1708,22,7,11,2017-02-23,,9,5,0,,
3016322427,2,True,2010,22,7,46,2017-02-23,,11,7,0,,
3016462867,1,True,1630,22,7,63,2017-02-23,,3,3,0,,
3016701944,128,False,2247,22,7,93,2017-02-23,,15,4,0,,
3016739368,4,False,2455,22,7,56,2017-02-24,,6,11,0,,
3016973963,2,True,1807,22,7,46,2017-02-24,17,14,4,0,,
3017017426,128,False,2021,22,7,11,2017-02-24,17,15,0,0,,
3017076777,129,True,1316,22,7,10,2017-02-24,17,1,8,1,,
3017117637,2,False,3444,22,7,35,2017-02-24,18,22,8,0,,
3017215287,4,False,1705,22,7,8,2017-02-24,17,3,8,0,,
3017273639,131,True,1577,22,7,114,2017-02-24,17,6,7,0,,
3017328245,131,True,1911,22,7,93,2017-02-24,17,2,8,1,,
3018125010,4,False,1858,22,7,11,2017-02-24,17,11,6,1,,
3018205309,3,True,3149,22,7,106,2017-02-24,17,7,4,0,,
3018369577,1,True,1534,22,7,28,2017-02-24,18,3,7,0,,
3018442037,130,False,1607,22,7,46,2017-02-24,18,16,3,0,,
3018507433,4,True,1690,22,7,73,2017-02-24,17,11,3,0,,
3018568839,1,True,1875,22,7,93,2017-02-24,18,15,1,0,,
3019015144,128,True,1930,22,7,17,2017-02-25,17,12,12,0,,
3019067593,2,False,1613,22,7,46,2017-02-25,,6,7,0,,
3019142808,0,True,967,22,7,11,2017-02-25,17,7,1,0,,
3019200492,4,True,2024,22,7,39,2017-02-25,17,6,4,0,,
3019264646,0,True,1788,22,7,73,2017-02-25,17,9,3,0,,
3019329073,0,False,1159,22,7,46,2017-02-25,17,0,7,0,,
3020369313,131,True,3010,22,7,8,2017-02-25,17,13,4,0,,
3020519196,0,True,2444,22,7,98,2017-02-25,17,3,9,0,,
3020638142,2,False,1604,22,7,17,2017-02-25,,4,5,0,,
3020719783,4,True,2377,22,7,34,2017-02-25,,13,6,0,,
3020825811,3,True,1597,22,7,11,2017-02-25,,21,3,0,,
3020893312,0,False,2005,22,7,90,2017-02-25,,0,9,0,,
3022649468,132,True,1677,22,7,13,2017-02-26,,7,5,0,,
3022842237,3,True,2327,22,7,11,2017-02-26,17,10,5,0,,
3022928920,3,True,1643,22,7,46,2017-02-26,,12,3,0,,
3023004509,3,False,2628,22,7,73,2017-02-26,17,10,8,0,,
3023114485,130,True,2021,22,7,94,2017-02-26,17,4,3,0,,
3023198977,1,True,2226,22,7,52,2017-02-26,,16,6,0,,
3024467758,130,True,2903,22,7,8,2017-02-27,,19,5,1,,
3024621879,3,True,1538,22,7,9,2017-02-27,,12,1,0,,
3024708330,1,True,1640,22,7,46,2017-02-27,,20,1,0,,
3024797089,130,False,3195,22,7,11,2017-02-27,17,30,6,0,,
3024929681,3,False,1968,22,7,74,2017-02-27,17,6,5,0,,
3025002552,0,False,2648,22,7,74,2017-02-27,17,7,5,0,,
3025087486,3,True,1558,22,7,11,2017-02-27,,16,5,0,,
3025143542,3,True,3843,22,7,80,2017-02-27,17,14,9,0,,
3025368383,0,True,1886,22,7,11,2017-02-27,,18,7,0,,
3025416740,0,False,1923,22,7,73,2017-02-27,,7,12,0,,
3025455684,0,True,1558,22,7,11,2017-02-28,,6,3,0,,
3025479574,129,False,1727,22,7,46,2017-02-28,,19,3,0,,
3025529951,1,False,2046,22,7,35,2017-02-28,,10,3,0,,
3025569885,0,False,2177,22,7,106,2017-02-28,17,5,8,0,,
3025608664,2,True,2323,22,7,34,2017-02-28,17,12,7,0,,
3025652470,132,True,1709,22,7,9,2017-02-28,,3,10,0,,
3025715425,1,False,1430,22,7,46,2017-02-28,,4,5,0,,
3026409603,130,True,1390,22,7,11,2017-02-28,17,2,4,1,,
3026480809,0,True,1581,22,7,17,2017-02-28,17,10,2,0,,
3026554011,0,True,1522,22,7,74,2017-02-28,17,9,4,0,,
3026623219,131,True,1555,22,7,74,2017-02-28,17,1,7,0,,
3026698646,1,False,2035,22,7,86,2017-02-28,17,3,9,1,,
3026779590,129,True,1951,22,7,11,2017-02-28,,11,7,0,,
3027104525,2,True,1493,22,7,34,2017-02-28,17,21,2,0,,
3027173797,129,False,1610,22,7,1,2017-02-28,17,4,1,0,,
3027213594,130,False,3532,22,7,11,2017-02-28,17,6,12,0,,
3027616810,129,False,1927,22,7,93,2017-03-01,17,12,3,0,,
3027683674,128,False,1550,22,7,46,2017-03-01,,12,0,0,,
3027727914,1,False,2199,22,7,91,2017-03-01,,4,10,0,,
3027825904,0,True,2164,22,7,81,2017-03-01,17,16,4,0,,
3027887515,3,True,2485,22,7,46,2017-03-01,,16,6,0,,
3028855617,132,True,1679,22,7,39,2017-03-01,,8,6,0,,
3028912811,2,True,2810,22,7,81,2017-03-01,17,21,5,0,,
3029393551,2,False,874,22,7,68,2017-03-02,,1,6,1,,
3029412129,1,True,2422,22,7,48,2017-03-02,17,12,8,0,,
3029483433,130,False,1458,22,7,6,2017-03-02,17,5,0,0,,
3029553173,128,True,2401,22,7,98,2017-03-02,,11,16,1,,
3030335027,0,False,1564,22,7,74,2017-03-02,,4,7,0,,
3030411628,3,True,1617,22,7,74,2017-03-02,17,4,3,0,,
3030485002,0,True,1762,22,7,11,2017-03-02,17,6,5,0,,
3030571932,2,True,1773,22,7,46,2017-03-02,17,17,1,0,,
3030802872,4,False,1715,22,7,74,2017-03-02,,5,11,0,,
3031164609,129,False,1893,22,7,11,2017-03-03,17,30,3,0,,
3031193920,1,False,2046,22,7,10,2017-03-03,,8,4,0,,
3032418522,3,False,2607,22,7,34,2017-03-03,17,8,11,0,,
3032663141,4,True,2504,22,7,46,2017-03-03,17,20,4,0,,
3034373408,130,True,1684,22,7,46,2017-03-04,17,5,6,1,,
3034463307,131,True,1254,22,7,73,2017-03-04,17,0,6,1,,
3034533873,1,False,727,22,7,53,2017-03-04,17,0,19,0,,
3034583792,130,False,1935,22,7,11,2017-03-04,,17,4,0,,
3034683295,0,True,1107,22,7,21,2017-03-04,17,13,0,0,,
3034785833,3,False,1726,22,7,11,2017-03-04,,10,5,0,,
3035444984,132,False,2014,22,7,63,2017-03-05,,16,5,0,,
3035530999,131,False,1620,22,7,46,2017-03-05,17,7,3,0,,
3035563800,4,True,2959,22,7,93,2017-03-05,17,13,9,0,,
3035682727,1,False,1922,22,7,48,2017-03-05,,7,6,1,,
3035744739,0,True,1397,22,7,74,2017-03-05,17,5,3,0,,
3035793153,129,False,1520,22,7,74,2017-03-05,17,9,2,0,,
3035841967,0,False,1560,22,7,73,2017-03-05,17,1,9,0,,
3035903153,132,True,1792,22,7,39,2017-03-05,18,2,5,0,,
3035971551,2,True,1780,22,7,46,2017-03-05,,6,1,0,,
3036045961,1,True,1728,22,7,11,2017-03-05,17,4,3,0,,
3036963273,2,True,2567,22,7,74,2017-03-05,,14,3,0,,
3037093792,4,True,2185,22,7,73,2017-03-05,17,17,0,0,,
3037181608,4,False,1604,22,7,6,2017-03-05,17,2,6,0,,
3037297639,132,True,922,22,7,88,2017-03-05,,0,9,0,,
3037439027,128,True,2069,22,7,34,2017-03-05,17,9,14,0,,
3037495535,0,False,1560,22,7,25,2017-03-05,,3,10,0,,
3037753512,0,True,1974,22,7,74,2017-03-06,17,5,4,0,,
3037792058,1,False,1136,22,7,53,2017-03-06,,1,4,1,,
3037804906,1,True,3449,22,7,46,2017-03-06,17,14,6,0,,
3038061439,3,True,2153,22,7,46,2017-03-06,17,12,6,0,,
3038120619,129,True,3124,22,7,1,2017-03-06,17,8,6,1,,
3038205575,4,True,562,22,7,13,2017-03-06,,0,0,0,,
3038293060,128,True,2438,22,7,106,2017-03-06,,7,9,0,,
3039095021,129,True,2125,22,7,74,2017-03-06,17,5,11,1,,
3039166968,131,False,1648,22,7,15,2017-03-06,17,11,2,0,,
3039250162,128,True,2449,22,7,8,2017-03-06,,13,4,0,,
3039346860,131,False,1548,22,7,74,2017-03-06,17,14,1,0,,
3039453555,0,True,1874,22,7,23,2017-03-06,17,11,1,0,,
3039577671,129,False,925,2,1,74,2017-03-07,,7,0,0,,
3039637175,1,True,1564,2,1,11,2017-03-07,,18,2,0,,
3039682594,1,True,1338,2,1,74,2017-03-07,,4,0,0,,
3039729674,128,True,2915,22,7,9,2017-03-07,17,13,7,0,,
3039788288,4,False,3199,22,7,82,2017-03-07,17,13,6,0,,
3039860120,2,False,1587,22,7,11,2017-03-07,,7,11,0,,
3039900109,1,True,1737,22,7,106,2017-03-07,17,12,0,0,,
3039951697,131,False,2783,22,7,74,2017-03-07,,15,7,0,,
3040813510,2,False,2121,22,7,46,2017-03-07,,10,10,0,,
3040925439,132,True,2093,22,7,34,2017-03-07,,6,11,1,,
3041024993,130,False,1706,22,7,59,2017-03-07,,16,5,0,,
3041353830,129,False,1281,2,1,46,2017-03-07,21,6,3,0,,
3041456353,129,False,2444,2,1,74,2017-03-07,21,6,2,0,,
3041510763,1,True,1751,2,1,11,2017-03-08,17,13,1,0,,
3041564200,2,False,3064,2,1,11,2017-03-08,21,3,11,0,,
3041628589,131,True,2630,2,1,94,2017-03-08,21,3,5,0,,
3041773261,131,True,1311,22,7,73,2017-03-08,17,0,6,0,,
3041848130,0,True,1750,22,7,93,2017-03-08,,13,4,0,,
3042017571,129,False,1681,22,7,46,2017-03-08,,15,2,0,,
3043222006,3,True,2365,22,7,98,2017-03-08,17,8,8,0,,
3043444653,129,False,894,2,1,46,2017-03-09,,10,1,0,,
3043468548,2,True,947,2,1,106,2017-03-09,,12,0,0,,
3043509445,129,False,1402,2,1,34,2017-03-09,,8,5,0,,
3043581012,129,False,1385,2,1,17,2017-03-09,,20,2,0,,
3043639461,131,False,2325,22,7,73,2017-03-09,,14,10,0,,
3043690311,131,True,1074,22,7,63,2017-03-09,,1,1,0,,
3043788099,132,True,1837,22,7,54,2017-03-09,17,8,5,0,,
3043834230,0,True,2246,22,7,73,2017-03-09,17,12,6,0,,
3043890480,128,True,918,22,7,81,2017-03-09,,1,7,0,,
3044690138,128,True,1638,22,7,80,2017-03-09,,0,7,0,,
3044811050,1,False,1808,22,7,11,2017-03-09,,4,9,0,,
3044923970,2,False,2264,22,7,58,2017-03-09,,4,7,0,,
3045201702,1,True,1620,2,1,74,2017-03-09,,10,2,1,,
3045250668,2,True,2134,2,1,46,2017-03-09,21,10,4,0,,
3045287917,129,False,1414,2,1,74,2017-03-09,,9,2,1,,
3045409476,129,False,1681,2,1,74,2017-03-10,,8,0,0,,
3045448853,1,True,1483,2,1,2,2017-03-10,,4,3,0,,
3046767664,2,True,1872,2,1,106,2017-03-10,21,6,2,1,,
3047017541,129,False,2126,2,1,11,2017-03-10,21,12,2,0,,
3047240373,1,True,1620,2,1,106,2017-03-10,21,3,1,0,,
3047416617,3,False,3949,22,7,11,2017-03-11,17,6,14,1,,
3047500243,129,False,3013,2,1,74,2017-03-11,21,8,4,0,,
3047588593,2,True,2037,2,1,9,2017-03-11,21,9,2,0,,
3047673597,2,False,1341,22,7,11,2017-03-11,17,3,3,0,,
3047715933,129,False,2550,22,7,106,2017-03-11,17,15,3,0,,
3047840239,131,False,2028,22,7,1,2017-03-11,17,16,4,0,,
3047998549,128,True,436,22,7,12,2017-03-11,,0,8,0,,
3048837836,132,False,2054,22,7,73,2017-03-11,17,13,4,0,,
3049027720,0,False,1075,22,7,98,2017-03-11,,2,6,0,,
3049192050,1,False,2170,2,1,74,2017-03-11,21,4,2,1,,
3049519524,128,True,2477,22,7,11,2017-03-11,,12,12,0,,
3049629171,1,True,1413,2,1,106,2017-03-11,21,5,1,1,,
3049710175,129,False,2289,2,1,106,2017-03-11,21,16,1,0,,
3049835956,129,True,3218,2,1,8,2017-03-12,21,3,0,1,,
3051577016,128,False,1283,22,7,11,2017-03-12,,6,2,0,,
3051686210,3,True,1644,22,7,46,2017-03-12,,16,2,0,,
3051844059,129,True,2409,2,1,46,2017-03-12,21,6,7,1,,
3051920671,1,False,2262,2,1,93,2017-03-12,21,1,3,1,,
3052006909,129,False,2062,22,7,93,2017-03-12,,16,3,0,,
3052156421,4,True,739,22,7,34,2017-03-13,17,10,0,0,,
3053386900,1,False,2414,2,1,65,2017-03-13,21,4,1,0,,
3053487404,1,False,2253,2,1,94,2017-03-13,21,2,2,1,,
3053581500,3,True,1508,22,7,11,2017-03-13,17,12,2,0,,
3053892746,4,True,1125,22,7,46,2017-03-14,,9,0,0,,
3055296198,128,True,2555,22,7,98,2017-03-14,17,3,8,3,,
3055371376,1,True,1913,22,7,70,2017-03-14,17,5,4,0,,
3055596460,3,True,1561,22,7,46,2017-03-14,17,15,1,0,,
3055625261,132,True,1985,22,7,9,2017-03-14,,3,4,1,,
3055667012,3,True,1475,22,7,9,2017-03-14,18,4,1,0,,
3055717501,2,True,1642,22,7,8,2017-03-15,17,8,1,0,,
3055745718,0,False,1909,22,7,1,2017-03-15,17,1,6,0,,
3055779655,130,False,2280,22,7,11,2017-03-15,,17,4,0,,
3055821604,128,False,1563,22,7,76,2017-03-15,,12,2,0,,
3055857326,132,False,2816,22,7,21,2017-03-15,,10,7,0,,
3055913662,128,False,1755,22,7,109,2017-03-15,17,13,2,0,,
3055956162,129,True,3538,22,7,48,2017-03-15,,16,7,0,,
3056035317,130,True,3200,22,7,11,2017-03-15,17,20,3,0,,
3056127473,129,True,1578,22,7,74,2017-03-15,,4,3,0,,
3056181986,4,False,1724,22,7,74,2017-03-15,,3,1,0,,
3056236229,130,False,1874,22,7,46,2017-03-15,17,11,1,0,,
3056293444,131,True,2064,22,7,41,2017-03-15,17,3,7,1,,
3056841244,4,True,1699,22,7,17,2017-03-15,17,9,1,0,,
3056929834,0,False,1510,22,7,11,2017-03-15,,4,10,0,,
3057122745,2,False,2185,22,7,2,2017-03-15,,10,3,0,,
3057196287,128,False,2096,22,7,13,2017-03-15,17,6,5,0,,
3057546198,1,False,801,22,7,46,2017-03-16,,0,7,1,,
3059036814,0,True,1566,22,7,82,2017-03-16,,10,2,0,,
3059082797,132,True,1087,22,7,8,2017-03-16,,1,8,0,,
3059152772,129,True,2105,22,7,63,2017-03-16,17,6,6,1,,
3059191025,132,True,1888,22,7,46,2017-03-16,17,6,4,0,,
3059271924,3,False,1451,22,7,19,2017-03-17,17,1,8,0,,
3059423472,3,True,2444,22,7,46,2017-03-17,,19,5,0,,
3059505346,4,False,1614,22,7,93,2017-03-17,17,3,3,0,,
3059549894,1,False,1353,22,7,11,2017-03-17,17,0,13,0,,
3059612324,3,False,1104,22,7,76,2017-03-17,,0,6,1,,
