Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2357727114,3,False,1773,22,7,74,2016-05-12,,3,8,0,,
2357820623,131,False,3127,22,7,73,2016-05-12,,12,4,0,,
2358079616,131,True,1921,22,7,93,2016-05-12,16,6,12,1,,
2358163150,132,False,1803,22,7,1,2016-05-12,16,16,3,0,,
2358324235,128,False,2119,22,7,74,2016-05-12,16,9,5,0,,
2358439150,0,False,2151,22,7,74,2016-05-12,,7,6,0,,
2358504288,128,True,1783,22,7,10,2016-05-12,,2,2,0,,
2358840978,129,True,3197,22,7,77,2016-05-13,16,9,9,0,,
2360307347,131,False,2173,1,0,11,2016-05-13,,9,9,0,,
2360428030,128,True,1541,22,7,41,2016-05-13,,5,5,0,,
2360502936,131,True,1421,22,7,8,2016-05-13,,2,2,0,,
2360573097,3,False,2212,22,7,1,2016-05-13,,6,4,0,,
2360677640,132,False,1886,22,7,93,2016-05-13,,5,2,0,,
2360740303,3,False,2631,22,7,19,2016-05-13,16,17,8,0,,
2360820548,132,False,2495,22,7,44,2016-05-13,,16,2,0,,
2360883484,0,False,2662,22,7,6,2016-05-13,,3,7,0,,
2360956501,130,False,1667,1,0,97,2016-05-14,,6,4,0,,
2363426325,2,False,1643,1,0,34,2016-05-14,,3,7,0,,
2363483433,128,False,2249,1,0,4,2016-05-14,,10,3,0,,
2363550414,129,False,2557,1,0,11,2016-05-14,,23,10,0,,
2363637455,128,False,2578,1,0,34,2016-05-15,,30,6,0,,
2363838174,132,False,4078,1,0,21,2016-05-15,16,11,13,0,,
2363941511,3,False,2758,1,0,74,2016-05-15,16,6,11,0,,
2364021613,129,True,3256,1,0,10,2016-05-15,,13,6,0,,
2364129343,3,True,2639,1,0,9,2016-05-15,16,9,4,0,,
2364309933,0,False,2841,1,0,59,2016-05-15,,16,14,0,,
2368588275,2,False,2284,22,7,21,2016-05-17,16,10,8,0,,
2368654378,3,True,2517,22,7,1,2016-05-17,,15,6,0,,
2368745024,0,False,2162,22,7,67,2016-05-17,16,7,9,1,,
2369754528,129,False,2683,22,7,1,2016-05-17,,8,1,0,,
2369923269,131,False,3517,22,7,10,2016-05-17,,24,2,0,,
2370076987,128,False,3271,22,7,19,2016-05-17,16,23,7,0,,
2370185325,129,False,3559,1,0,34,2016-05-17,,17,8,0,,
2370315397,129,True,2285,22,7,104,2016-05-17,,4,10,0,,
2370371568,3,False,2090,22,7,54,2016-05-18,,10,6,0,,
2370617813,0,True,3445,22,7,49,2016-05-18,,7,10,0,,
2370713076,3,False,4532,4,0,34,2016-05-18,,18,14,0,,
2370860533,132,True,1493,22,7,8,2016-05-18,,1,2,1,,
2372137319,1,False,2879,22,7,11,2016-05-18,,2,15,0,,
2372239695,2,False,2136,22,7,74,2016-05-18,,8,6,2,,
2372330515,2,True,1945,22,7,63,2016-05-18,,8,3,0,,
2372395042,4,False,2710,22,7,54,2016-05-18,,1,4,3,,
2372591359,128,False,2650,4,0,49,2016-05-19,,22,7,0,,
2372638813,4,True,1466,4,0,46,2016-05-19,16,10,3,0,,
2372672837,2,False,1999,4,0,59,2016-05-19,,13,14,0,,
2372713982,1,True,3699,4,0,11,2016-05-19,,11,13,0,,
2372811148,129,False,2235,4,0,98,2016-05-19,,16,7,0,,
2372867396,132,False,1852,4,0,88,2016-05-19,,22,4,0,,
2372913860,3,False,2119,4,0,73,2016-05-19,,5,9,0,,
2372980744,129,True,1696,4,0,73,2016-05-19,16,3,6,0,,
2373036397,129,True,1975,4,0,23,2016-05-19,16,8,8,0,,
2373097637,130,False,2563,4,0,36,2016-05-19,,16,7,0,,
2373183687,131,False,2734,4,0,28,2016-05-19,,22,8,0,,
2374666749,3,False,3035,1,0,75,2016-05-19,,14,5,0,,
2374844012,129,True,2659,22,7,1,2016-05-20,,8,5,0,,
2374891940,130,False,3300,22,7,68,2016-05-20,,10,2,0,,
2374940029,3,True,1352,22,7,101,2016-05-20,,4,2,0,,
2374968494,129,False,3703,22,7,68,2016-05-20,16,4,3,0,,
2375053173,129,True,1391,22,7,1,2016-05-20,,1,6,0,,
2375100582,129,True,2678,22,7,19,2016-05-20,,21,11,0,,
2375632681,4,True,2611,1,0,75,2016-05-20,,15,8,0,,
2375742626,0,False,2879,1,0,38,2016-05-20,16,3,10,0,,
2375865632,1,False,3258,1,0,38,2016-05-20,,10,9,0,,
2376018761,129,True,1947,1,0,74,2016-05-20,16,5,6,0,,
2376128477,132,True,2408,1,0,74,2016-05-20,,15,7,0,,
2376267708,3,True,2693,1,0,74,2016-05-20,,16,10,0,,
2376393930,3,True,1472,1,0,19,2016-05-20,,10,2,0,,
2376466937,129,False,1395,1,0,74,2016-05-20,16,7,2,0,,
2376545080,2,False,3476,1,0,22,2016-05-20,,17,9,1,,
2377242840,129,False,2306,1,0,53,2016-05-21,16,4,9,0,,
2377420492,128,True,1936,1,0,98,2016-05-21,,7,5,0,,
2377498672,3,True,3406,1,0,74,2016-05-21,,22,10,0,,
2377622303,3,False,2179,1,0,39,2016-05-21,,4,12,0,,
2377745281,2,True,2160,1,0,25,2016-05-21,,15,3,0,,
2377895379,1,True,1846,1,0,22,2016-05-21,16,24,0,0,,
2377989003,3,True,2570,1,0,98,2016-05-21,,26,6,0,,
2378216837,128,True,2654,1,0,98,2016-05-21,,22,9,0,,
2378343604,130,False,2562,1,0,34,2016-05-21,16,26,8,0,,
2378481532,0,False,2699,1,0,21,2016-05-21,,4,3,0,,
2378622922,3,False,3563,1,0,52,2016-05-21,16,10,12,0,,
2378841972,4,True,2348,1,0,21,2016-05-21,,8,4,0,,
2378988329,132,False,3470,1,0,52,2016-05-21,16,12,13,0,,
2382147179,3,True,2509,1,0,2,2016-05-22,16,12,4,0,,
2382411194,130,False,2267,4,0,41,2016-05-22,16,3,4,0,,
2382474767,129,False,1583,4,0,43,2016-05-22,16,6,3,0,,
2382512089,2,True,2022,4,0,17,2016-05-23,16,9,8,0,,
2382597404,128,False,2502,1,0,2,2016-05-23,,13,10,0,,
2382645730,128,False,2700,1,0,73,2016-05-23,,8,4,0,,
2382696387,3,False,2222,1,0,74,2016-05-23,,3,6,0,,
2382741290,1,False,1733,22,7,6,2016-05-23,,1,5,0,,
2382785998,4,False,3035,22,7,67,2016-05-23,,8,10,0,,
2382860965,128,True,1537,22,7,93,2016-05-23,,5,7,1,,
2382908520,129,True,2942,22,7,1,2016-05-23,,8,6,1,,
2384982364,130,False,2367,22,7,73,2016-05-24,,5,4,0,,
2385043463,3,True,3245,22,7,93,2016-05-24,16,19,8,0,,
2385142913,128,True,2266,22,7,18,2016-05-24,16,7,6,0,,
2385213617,0,False,2162,22,7,21,2016-05-24,,2,5,0,,
2385276464,132,True,2591,22,7,73,2016-05-24,,5,7,0,,
2385364903,3,False,1979,22,7,1,2016-05-24,,2,7,0,,
2385450992,4,True,2799,22,7,44,2016-05-24,,15,2,0,,
2385664054,4,True,3814,1,0,74,2016-05-24,16,20,11,0,,
2385815473,131,False,2145,1,0,62,2016-05-24,16,15,1,0,,
2385919912,128,True,2592,22,7,62,2016-05-24,,6,13,0,,
2386067460,129,False,2617,1,0,62,2016-05-24,16,22,6,0,,
2386214407,1,True,1522,1,0,70,2016-05-24,16,11,0,0,,
2386318242,130,True,2588,1,0,46,2016-05-24,,14,8,0,,
2387082214,131,True,1737,22,7,44,2016-05-25,,3,7,0,,
2387111717,130,False,2159,22,7,74,2016-05-25,,1,9,0,,
2387146820,2,True,2259,22,7,93,2016-05-25,,11,8,0,,
2387176066,131,False,3388,22,7,110,2016-05-25,,9,11,0,,
2387236338,0,False,2369,1,0,56,2016-05-25,,3,11,1,,
2387292699,129,False,1882,22,7,44,2016-05-25,16,12,2,0,,
2387345108,132,False,2403,22,7,9,2016-05-25,,13,0,0,,
2387410389,2,True,3023,1,0,23,2016-05-25,,10,3,0,,
2387629519,128,True,2336,22,7,67,2016-05-25,,5,8,0,,
2387711789,0,True,1986,22,7,74,2016-05-25,,17,3,0,,
2389290145,2,True,2363,22,7,73,2016-05-26,,10,3,0,,
2389341482,129,False,2122,22,7,54,2016-05-26,,4,3,0,,
2389409003,130,True,3394,22,7,1,2016-05-26,,16,5,0,,
2391527556,1,False,1734,22,7,42,2016-05-26,16,4,5,0,,
2391568731,4,False,2346,22,7,98,2016-05-26,,9,8,0,,
2391645057,4,False,2335,1,0,18,2016-05-27,,13,8,0,,
2391867780,2,False,2292,22,7,93,2016-05-27,16,7,5,0,,
2391925975,0,True,2236,22,7,69,2016-05-27,16,2,4,0,,
2391990077,131,False,3938,22,7,73,2016-05-27,,19,7,0,,
2392172589,129,True,1950,22,7,54,2016-05-27,,4,3,0,,
2392259084,3,True,3127,22,7,46,2016-05-27,,5,10,0,,
2392404325,0,True,2403,22,7,73,2016-05-27,,3,5,0,,
2392504568,128,True,2233,22,7,74,2016-05-27,,4,6,1,,
2392608194,129,False,2150,1,0,44,2016-05-27,,27,3,0,,
2394334908,2,False,3003,22,7,106,2016-05-28,,5,5,0,,
2394425040,1,False,2831,22,7,49,2016-05-28,16,9,5,1,,
2394520373,1,True,3841,22,7,73,2016-05-28,,8,5,0,,
2394665742,2,True,2520,22,7,73,2016-05-28,16,1,3,0,,
2394854176,0,False,2678,22,7,73,2016-05-28,,5,5,0,,
2399103509,4,False,1718,22,7,9,2016-05-29,16,2,6,0,,
2399167226,132,True,2596,22,7,93,2016-05-29,16,8,5,1,,
2399306239,1,False,3296,22,7,9,2016-05-30,,15,9,0,,
2399398294,0,False,2135,22,7,54,2016-05-30,,6,6,0,,
2399441540,3,True,2256,22,7,9,2016-05-30,,12,8,0,,
2399486585,2,False,1463,22,7,9,2016-05-30,,7,5,0,,
2399524400,2,True,2237,22,7,70,2016-05-30,16,21,3,0,,
2399622226,3,True,1551,22,7,1,2016-05-30,,4,0,0,,
2399675154,131,True,2717,22,7,1,2016-05-30,,6,6,0,,
2399784851,130,False,3011,1,0,13,2016-05-30,16,13,9,0,,
2401760427,131,True,2157,22,7,63,2016-05-31,,2,7,0,,
2401810774,129,False,2808,22,7,13,2016-05-31,,23,3,0,,
2401881887,131,True,2276,22,7,34,2016-05-31,16,5,10,0,,
2402500325,129,False,1867,22,7,104,2016-05-31,,6,2,0,,
2402602330,128,False,2034,22,7,93,2016-05-31,16,31,5,0,,
2402702406,128,True,2057,22,7,34,2016-05-31,16,8,10,0,,
2402804477,3,False,1311,22,7,54,2016-05-31,,0,3,1,,
2402889071,0,False,2789,1,0,14,2016-05-31,,16,11,0,,
2403039741,2,True,1452,1,0,14,2016-05-31,16,17,5,0,,
2403129047,0,False,1938,22,7,74,2016-05-31,16,7,6,0,,
2403228093,128,False,2501,22,7,44,2016-05-31,,21,4,0,,
2404114999,2,False,2857,22,7,54,2016-06-01,,15,6,0,,
2404322737,3,False,1991,22,7,26,2016-06-01,,4,6,0,,
2404472781,1,False,1420,22,7,19,2016-06-01,,0,6,0,,
2404534732,4,False,1997,22,7,17,2016-06-01,,0,34,1,,
2404635828,131,True,3300,4,0,61,2016-06-01,,8,16,0,,
2404792375,129,False,1764,4,0,17,2016-06-01,,29,4,0,,
2404886025,0,True,1557,4,0,95,2016-06-01,,22,2,0,,
2404964621,2,True,3619,4,0,21,2016-06-01,,35,7,0,,
2405131485,3,True,3243,4,0,88,2016-06-01,,26,6,0,,
2405299071,129,False,2173,4,0,73,2016-06-01,,10,2,0,,
2405404638,1,True,2035,22,7,93,2016-06-01,,13,6,0,,
2405529813,131,True,1759,22,7,104,2016-06-01,,7,2,0,,
2405610214,0,True,2717,22,7,39,2016-06-01,,15,8,0,,
2405719245,1,True,3918,22,7,74,2016-06-01,,23,17,0,,
2405935305,129,False,2910,22,7,106,2016-06-01,,12,6,0,,
2406057715,132,True,2258,22,7,19,2016-06-01,,9,3,0,,
2406168017,131,True,3761,22,7,56,2016-06-02,,14,9,0,,
2407161321,128,True,3086,22,7,87,2016-06-02,,3,4,0,,
2407299535,1,True,2254,22,7,12,2016-06-02,,16,7,0,,
2407456516,3,True,1918,22,7,93,2016-06-02,,12,5,0,,
2407620595,0,True,2046,22,7,13,2016-06-02,,9,2,0,,
2407751138,131,True,2354,22,7,54,2016-06-02,16,12,8,0,,
2407871266,129,False,2598,22,7,93,2016-06-02,,16,5,0,,
2408015957,129,False,3195,22,7,54,2016-06-02,,12,6,0,,
2408147023,129,False,2840,22,7,74,2016-06-02,,14,8,0,,
2408243356,2,False,2446,22,7,93,2016-06-02,,4,7,1,,
2408364617,3,True,2144,1,0,9,2016-06-02,16,9,4,0,,
2409248657,4,False,1919,22,7,13,2016-06-03,,7,4,0,,
2409336567,3,True,3726,22,7,34,2016-06-03,,11,7,0,,
2409683579,131,True,3433,22,7,17,2016-06-03,,11,10,0,,
2410073377,0,True,1753,22,7,74,2016-06-03,,17,1,0,,
2410175977,1,True,3338,22,7,46,2016-06-03,,15,8,0,,
2410424147,131,False,2335,22,7,34,2016-06-03,,15,6,0,,
2410812016,129,True,1801,22,7,39,2016-06-04,,6,10,0,,
2410846747,4,False,2159,22,7,106,2016-06-04,,5,5,1,,
2410894509,2,True,3945,22,7,54,2016-06-04,,17,8,0,,
2410997489,128,True,2038,22,7,54,2016-06-04,,8,4,0,,
2412348187,2,False,2419,22,7,104,2016-06-04,,3,10,1,,
2412468435,1,True,1771,22,7,8,2016-06-04,,12,1,0,,
2412580178,4,False,2154,22,7,41,2016-06-04,,10,7,0,,
2412681440,128,True,2129,22,7,6,2016-06-04,,2,9,1,,
2412765874,128,True,2768,22,7,96,2016-06-04,,1,6,0,,
2415565232,4,False,949,22,7,22,2016-06-05,,0,6,1,,
2415682021,1,True,2686,22,7,13,2016-06-05,,25,6,0,,
2415757877,128,False,3007,22,7,13,2016-06-06,,12,6,0,,
2415810903,128,True,2050,22,7,13,2016-06-06,,6,10,0,,
2415870230,129,True,2023,22,7,44,2016-06-06,,4,5,1,,
2417145890,130,False,2199,1,0,14,2016-06-06,,14,3,0,,
2417267750,129,False,2303,1,0,74,2016-06-06,,20,6,0,,
2417395981,0,True,2701,1,0,74,2016-06-06,,9,9,0,,
2417517028,132,False,1860,1,0,11,2016-06-06,,15,3,0,,
2417605981,129,True,2345,22,7,44,2016-06-06,,6,9,0,,
2417709152,4,True,1491,22,7,1,2016-06-06,,7,0,0,,
2417774966,4,True,1977,22,7,73,2016-06-06,,4,7,0,,
2417952983,129,True,1145,22,7,106,2016-06-06,,0,6,1,,
2417993975,131,False,3775,22,7,35,2016-06-06,,16,13,0,,
2418087294,132,False,1504,22,7,98,2016-06-07,,4,0,0,,
2418114061,1,False,2889,22,7,1,2016-06-07,,5,9,1,,
2418164067,132,True,2051,22,7,104,2016-06-07,,3,5,1,,
2419407336,129,False,2257,22,7,46,2016-06-07,,11,4,0,,
2419637539,3,False,2757,22,7,93,2016-06-07,,12,8,0,,
2419765443,131,False,2553,22,7,28,2016-06-07,,6,4,0,,
2419869365,132,False,1610,22,7,98,2016-06-07,,6,6,0,,
2420104025,3,True,2109,22,7,102,2016-06-07,,6,4,0,,
2420166412,2,True,1868,22,7,19,2016-06-07,,16,1,0,,
2420256140,128,False,2705,22,7,93,2016-06-07,,22,4,0,,
2420323588,3,True,2212,22,7,49,2016-06-08,,14,3,0,,
2420364266,129,False,2466,22,7,59,2016-06-08,,10,6,0,,
2420418634,2,False,1732,22,7,39,2016-06-08,,5,7,0,,
2420452520,130,False,3140,22,7,22,2016-06-08,,15,9,0,,
2420580163,2,True,2030,22,7,15,2016-06-08,,8,3,0,,
2422351095,128,False,2961,22,7,28,2016-06-08,,2,7,0,,
2422482060,0,True,2182,22,7,34,2016-06-08,,9,4,0,,
2422550433,4,True,2837,1,0,56,2016-06-08,,16,7,0,,
2422643205,4,False,1910,22,7,10,2016-06-09,,6,3,0,,
2422686038,130,False,1493,22,7,32,2016-06-09,,13,3,0,,
2422734350,4,False,2451,22,7,63,2016-06-09,,7,5,0,,
2422788452,2,True,2162,22,7,25,2016-06-09,,21,4,0,,
2424624998,129,True,2927,22,7,41,2016-06-09,,4,7,0,,
2424732151,4,True,2110,22,7,19,2016-06-09,,22,4,0,,
2424827677,129,True,1780,22,7,111,2016-06-09,,6,8,0,,
2424887021,128,False,2106,22,7,73,2016-06-09,,16,4,0,,
2425027237,2,False,1918,22,7,71,2016-06-10,,7,10,0,,
2425062426,4,False,1854,22,7,1,2016-06-10,,0,6,1,,
2425106149,132,False,2548,22,7,10,2016-06-10,,4,2,0,,
2426809722,3,False,2731,22,7,10,2016-06-10,,11,3,0,,
2426938520,131,False,3284,22,7,106,2016-06-10,,15,6,0,,
2427082273,130,True,2302,22,7,93,2016-06-10,,5,10,0,,
2427180976,0,False,3001,22,7,34,2016-06-10,,9,7,1,,
2427276827,2,True,2437,22,7,74,2016-06-10,,9,7,0,,
2427351423,132,True,2961,22,7,59,2016-06-10,,17,15,1,,
2427422901,132,False,2125,22,7,42,2016-06-11,,9,2,0,,
2427479301,132,False,1327,22,7,44,2016-06-11,,18,2,0,,
2429548641,128,False,2993,1,0,11,2016-06-11,,12,3,0,,
2429651398,0,False,2184,22,7,89,2016-06-11,,2,9,0,,
2429723887,0,True,2799,22,7,54,2016-06-11,,18,5,0,,
2429936913,132,False,2128,22,7,67,2016-06-12,,9,4,0,,
2429992635,130,False,1034,22,7,8,2016-06-12,,2,1,0,,
2430034670,1,False,1573,22,7,59,2016-06-12,,4,3,0,,
2432392577,128,True,1711,22,7,86,2016-06-13,,2,4,0,,
2432428361,3,False,1347,22,7,68,2016-06-13,,2,2,0,,
2432454396,2,False,2136,22,7,110,2016-06-13,,3,11,1,,
2432538187,4,True,2457,22,7,54,2016-06-13,,19,3,0,,
2432596177,0,False,3032,22,7,74,2016-06-13,,11,7,0,,
2432663050,1,True,2300,22,7,79,2016-06-13,,5,7,0,,
2432737639,131,False,2192,22,7,54,2016-06-13,,16,2,0,,
2432794919,132,True,1581,22,7,19,2016-06-13,,2,6,0,,
2432859067,130,True,1273,22,7,93,2016-06-13,,4,3,1,,
2432911238,128,True,3354,22,7,73,2016-06-13,,24,15,0,,
2433025733,2,True,1708,22,7,73,2016-06-13,,5,4,0,,
2433114089,0,True,1557,22,7,73,2016-06-13,,3,1,0,,
2433186859,129,False,2932,22,7,73,2016-06-13,,22,6,0,,
2433308583,132,False,2684,22,7,73,2016-06-13,,11,7,0,,
2433488634,3,True,3136,1,0,98,2016-06-13,,26,7,0,,
2434643365,1,False,3592,1,0,98,2016-06-14,,10,12,0,,
2434698443,3,False,2836,1,0,34,2016-06-14,,18,6,1,,
2434748490,131,True,2175,22,7,38,2016-06-14,,5,4,0,,
2434806072,4,True,1791,22,7,63,2016-06-14,,7,3,0,,
2434919985,3,True,3621,22,7,34,2016-06-14,,15,7,0,,
2435254945,0,True,1506,1,0,14,2016-06-14,,9,8,0,,
2435554050,3,True,2225,1,0,17,2016-06-14,,9,8,1,,
2435673363,0,True,2471,22,7,73,2016-06-14,,15,3,0,,
2436260448,4,True,1375,22,7,73,2016-06-14,,6,0,0,,
2436982067,131,False,2593,22,7,73,2016-06-15,,8,6,0,,
2437124403,0,False,3140,22,7,9,2016-06-15,,2,9,0,,
2437207908,132,False,3096,22,7,70,2016-06-15,,28,5,0,,
2437417303,3,False,2098,22,7,6,2016-06-15,,3,6,0,,
2437495730,2,True,1838,22,7,73,2016-06-15,,8,2,0,,
2437581038,3,True,3035,1,0,94,2016-06-15,,7,8,0,,
2437796534,129,False,1692,22,7,73,2016-06-15,,3,3,0,,
2438097820,3,True,1365,22,7,46,2016-06-15,,10,2,0,,
2439041272,1,True,2355,1,0,97,2016-06-16,,12,4,0,,
2439122032,0,True,2739,22,7,73,2016-06-16,,6,6,0,,
2439193899,131,False,2054,22,7,17,2016-06-16,,6,3,0,,
2439328334,1,True,2691,22,7,73,2016-06-16,,10,4,0,,
2439502094,129,True,2370,22,7,106,2016-06-16,,6,7,1,,
2439580680,2,False,1816,22,7,70,2016-06-16,,7,6,1,,
2439650268,2,True,1730,1,0,34,2016-06-16,,28,0,0,,
2442514117,2,True,3486,1,0,2,2016-06-17,,14,1,0,,
2442827337,1,False,2560,22,7,73,2016-06-17,,9,6,0,,
2442965895,132,False,3140,22,7,34,2016-06-17,,19,3,0,,
2443099108,0,True,2735,22,7,10,2016-06-17,,9,2,0,,
2443294425,128,True,3248,22,7,59,2016-06-17,,10,12,0,,
2443401534,4,False,1858,22,7,1,2016-06-17,,4,5,1,,
2443456873,0,True,1704,22,7,22,2016-06-17,,10,8,0,,
2443507859,1,False,1926,22,7,68,2016-06-17,,1,4,0,,
2443561013,129,False,2448,22,7,9,2016-06-18,,8,3,0,,
2443672231,128,True,2927,22,7,70,2016-06-18,,20,9,1,,
2443732751,129,False,1581,22,7,70,2016-06-18,,7,3,0,,
2443778160,0,False,1806,22,7,74,2016-06-18,,2,8,0,,
2443831555,130,True,1556,22,7,13,2016-06-18,,1,8,0,,
2443886066,4,True,1953,22,7,59,2016-06-18,,5,7,0,,
2443953240,130,True,1782,22,7,1,2016-06-18,,3,3,0,,
2444046754,129,True,1646,22,7,97,2016-06-18,,2,5,0,,
2444111813,132,False,2867,22,7,74,2016-06-18,,18,8,0,,
2451512677,131,False,2038,22,7,34,2016-06-21,,10,3,0,,
2451610400,0,True,1614,22,7,70,2016-06-21,,13,1,0,,
2451692075,3,False,1708,22,7,93,2016-06-21,,8,5,1,,
2451782949,132,False,2434,22,7,70,2016-06-21,,16,5,0,,
2451876917,130,False,2417,22,7,73,2016-06-21,,4,10,0,,
2451996929,2,True,2730,22,7,51,2016-06-21,,6,7,0,,
2452171647,3,True,2616,22,7,34,2016-06-21,,11,3,0,,
2452315045,132,False,2212,22,7,73,2016-06-21,,10,4,0,,
2452681908,4,True,2694,22,7,73,2016-06-21,,5,13,0,,
2453706484,129,False,2541,22,7,17,2016-06-22,,10,4,0,,
2453846840,0,True,3203,1,0,14,2016-06-22,,10,15,0,,
2454045679,128,True,1960,22,7,9,2016-06-22,,4,6,0,,
2454137508,131,True,2138,22,7,46,2016-06-22,,7,5,1,,
2454256660,2,True,2760,22,7,73,2016-06-22,,8,8,0,,
2454398636,129,True,1609,22,7,19,2016-06-22,,2,8,0,,
2454497786,0,True,2682,22,7,109,2016-06-22,,19,3,0,,
2454897622,130,False,2939,22,7,73,2016-06-22,,9,4,0,,
2455962266,130,True,2387,22,7,74,2016-06-23,,7,8,0,,
2456142686,130,False,1862,22,7,19,2016-06-23,,5,3,0,,
2456279508,2,False,2494,1,0,74,2016-06-23,,24,6,0,,
2456394608,128,False,1959,22,7,8,2016-06-23,,2,4,0,,
2456581890,2,False,1204,22,7,74,2016-06-23,,2,5,0,,
2456664492,130,True,2567,22,7,73,2016-06-23,,9,9,0,,
2456787575,1,True,642,22,7,6,2016-06-23,,0,0,0,,
2457031132,129,False,1942,22,7,73,2016-06-23,,10,4,0,,
2457153973,1,True,3143,22,7,110,2016-06-23,,2,10,0,,
2457231031,4,False,1907,22,7,104,2016-06-23,,3,8,0,,
2457282445,0,True,1973,22,7,4,2016-06-23,,11,5,0,,
2457418559,128,False,2471,22,7,1,2016-06-24,,15,2,0,,
2458447237,4,True,1853,1,0,101,2016-06-24,,16,2,0,,
2458557763,1,False,2868,22,7,19,2016-06-24,,14,8,0,,
2458722522,1,False,2807,22,7,73,2016-06-24,,11,9,1,,
2458877378,130,True,3073,22,7,70,2016-06-24,,19,8,0,,
2459054888,130,True,3234,22,7,28,2016-06-24,,13,7,0,,
2459205387,4,True,1636,22,7,74,2016-06-24,,12,0,0,,
2459295492,132,True,1499,22,7,36,2016-06-24,,4,6,1,,
2459361512,131,False,2650,22,7,32,2016-06-24,,7,4,0,,
2459445573,130,True,2401,22,7,17,2016-06-24,,8,10,1,,
2459519279,0,True,1400,22,7,6,2016-06-24,,4,2,0,,
2459558363,129,False,1770,22,7,74,2016-06-24,,13,2,0,,
2459600439,2,True,1788,22,7,17,2016-06-24,,14,2,0,,
2459663822,128,True,2061,22,7,8,2016-06-25,,7,7,0,,
2459810724,130,False,2220,1,0,34,2016-06-25,,14,2,0,,
2459872684,131,True,2066,1,0,74,2016-06-25,,4,6,0,,
2459928091,2,True,1586,1,0,98,2016-06-25,,12,1,0,,
2459972187,0,False,2502,1,0,86,2016-06-25,,7,13,0,,
2460050819,130,True,2608,1,0,34,2016-06-25,,5,8,0,,
2460302864,1,True,1353,22,7,73,2016-06-25,,8,1,0,,
2461865471,4,True,1986,22,7,27,2016-06-25,,9,5,0,,
2461924777,129,False,2431,1,0,74,2016-06-25,,14,5,0,,
2464037391,3,True,1706,1,0,25,2016-06-26,,12,4,0,,
2464314048,131,False,1819,22,7,93,2016-06-26,,13,0,0,,
2464359194,129,False,2422,1,0,11,2016-06-26,,12,10,0,,
2464408758,129,True,1362,22,7,74,2016-06-27,,9,11,0,,
2464439629,1,False,1883,22,7,74,2016-06-27,,7,5,0,,
2464507265,132,True,2073,22,7,98,2016-06-27,,14,11,0,,
2464544728,132,False,1667,22,7,74,2016-06-27,,8,3,0,,
2465760836,0,True,3308,1,0,74,2016-06-27,,10,12,0,,
2465965534,132,False,2743,1,0,74,2016-06-27,,11,3,0,,
2466105733,2,False,3881,22,7,73,2016-06-27,,13,5,0,,
2466232586,0,True,2691,22,7,18,2016-06-27,,15,4,0,,
2466332540,3,False,1148,22,7,6,2016-06-27,,0,5,0,,
2466597066,130,False,2605,22,7,34,2016-06-28,,12,6,0,,
2468362130,3,False,1772,22,7,54,2016-06-28,,4,8,1,,
2468432318,0,True,1836,22,7,54,2016-06-28,,10,3,0,,
2468560270,0,False,2301,22,7,1,2016-06-28,,4,6,0,,
2468613734,129,True,1456,22,7,111,2016-06-29,,1,7,1,,
2468651485,1,True,1895,22,7,10,2016-06-29,,10,2,0,,
2468686938,2,False,2150,22,7,93,2016-06-29,,3,6,0,,
2468727802,4,True,1761,22,7,35,2016-06-29,,11,3,0,,
2468762350,132,True,3170,22,7,35,2016-06-29,,11,7,0,,
2468831220,0,False,3157,22,7,25,2016-06-29,,11,11,0,,
2468898017,131,True,1167,22,7,73,2016-06-29,,0,6,0,,
2468932282,130,False,1677,22,7,34,2016-06-29,,13,6,0,,
2468990188,3,False,2460,22,7,89,2016-06-29,,4,6,0,,
2469147808,131,False,2089,1,0,98,2016-06-29,,18,0,0,,
2470598336,4,False,3080,22,7,34,2016-06-29,,9,7,0,,
2470686985,3,True,2204,1,0,14,2016-06-29,,13,5,0,,
2470761094,0,True,2135,22,7,70,2016-06-29,,21,3,0,,
2470811705,1,False,1475,22,7,8,2016-06-30,,2,4,0,,
2470840250,128,False,2389,22,7,59,2016-06-30,,13,5,0,,
2471073870,1,True,1889,22,7,18,2016-06-30,,14,2,0,,
2471132872,1,False,1499,22,7,51,2016-06-30,,1,7,0,,
2471176827,129,False,3915,22,7,93,2016-06-30,,9,9,0,,
2471362170,4,False,1733,1,0,9,2016-06-30,,6,6,0,,
2471424609,128,False,2815,1,0,9,2016-06-30,,13,9,0,,
2473017021,4,False,1998,22,7,93,2016-07-01,,16,1,0,,
2473054348,128,True,1679,22,7,106,2016-07-01,,1,5,0,,
2473086303,129,True,2294,22,7,106,2016-07-01,,9,7,1,,
2473126815,131,True,3077,22,7,9,2016-07-01,,8,7,0,,
2473176017,131,True,1724,22,7,1,2016-07-01,,3,6,0,,
2473231658,3,False,887,22,7,34,2016-07-01,,4,8,1,,
2473261209,129,True,2650,22,7,22,2016-07-01,,5,12,0,,
2473323047,129,False,2036,22,7,106,2016-07-01,,9,5,0,,
2473439076,1,False,2762,22,7,70,2016-07-01,,13,10,1,,
2473521366,131,False,3062,22,7,73,2016-07-01,,20,5,0,,
