Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3745173303,4,True,1404,2,1,60,2018-02-21,21,6,2,0,10,
3745256130,132,False,1512,2,1,19,2018-02-21,21,11,5,0,,
3745352794,132,False,3761,2,1,41,2018-02-21,21,6,5,0,10,
3746623811,4,False,2166,22,7,12,2018-02-22,21,8,8,0,1,
3747130570,132,False,1227,22,7,19,2018-02-22,21,9,0,0,1,
3747338983,130,True,2467,22,7,19,2018-02-22,,17,7,0,,
3748126025,0,False,2104,22,7,19,2018-02-23,,6,2,0,,
3748224573,2,False,1866,22,7,19,2018-02-23,,5,6,0,,
3748333915,132,False,2656,1,1,94,2018-02-23,21,0,0,1,,
3748338054,132,False,4048,2,1,41,2018-02-23,21,8,4,0,,
3748478558,4,True,2712,2,1,60,2018-02-23,21,2,5,0,10,
3748643394,132,True,1019,2,1,41,2018-02-23,21,0,2,0,10,
3748721558,4,True,3252,2,1,89,2018-02-23,21,3,8,0,10,
3748864206,132,True,2689,2,1,81,2018-02-23,21,0,0,1,,
3748884521,132,False,2736,2,1,51,2018-02-23,21,14,3,0,10,
3750595719,3,False,2367,22,7,51,2018-02-24,,3,11,0,,
3750723318,3,True,1589,22,7,19,2018-02-24,,18,2,0,,
3750917453,128,False,1697,22,7,19,2018-02-24,,11,2,0,,
3751883985,130,False,2821,2,1,60,2018-02-25,21,1,5,0,10,
3752017269,132,False,2720,2,1,76,2018-02-25,21,0,0,1,,
3752020349,4,False,1467,2,1,89,2018-02-25,21,0,0,0,10,
3752100218,4,True,3787,2,1,7,2018-02-25,21,6,5,0,10,
3752289431,4,True,4049,2,1,19,2018-02-25,21,18,5,1,10,
3752460849,132,True,2213,2,1,60,2018-02-25,21,2,6,0,,
3752567123,2,False,2246,2,1,57,2018-02-25,21,2,6,1,10,
3752665676,130,True,1125,2,1,88,2018-02-25,21,0,4,1,10,
3752749658,129,True,2819,22,7,76,2018-02-25,,4,6,0,,
3754139345,4,True,1678,22,7,54,2018-02-26,,9,1,0,,
3754211434,128,False,2021,22,7,19,2018-02-26,,23,4,0,,
3754297838,0,True,2155,22,7,19,2018-02-26,,21,4,0,,
3754390035,131,False,2919,22,7,98,2018-02-26,,4,11,0,,
3754945173,4,False,1864,22,7,77,2018-02-27,21,4,7,0,1,
3755394511,131,True,2610,22,7,19,2018-02-27,,14,6,0,,
3755494893,129,False,1910,22,7,19,2018-02-27,,16,7,0,,
3755815155,132,True,2362,22,7,19,2018-02-27,,16,4,0,,
3766892548,0,True,1817,22,7,109,2018-03-06,21,11,3,0,1,
3766970439,2,True,2257,22,7,51,2018-03-06,,9,2,0,,
3767069931,4,False,3467,22,7,13,2018-03-06,,8,10,0,,
3767211070,128,True,1517,22,7,19,2018-03-06,21,5,5,0,1,
3767353715,2,True,1635,22,7,35,2018-03-06,,8,2,0,,
3768383168,4,True,2608,22,7,19,2018-03-07,,22,6,0,,
3768482054,4,True,2936,22,7,15,2018-03-07,21,14,11,0,1,
3768597120,4,True,1452,22,7,19,2018-03-07,,11,0,0,,
3768796240,129,True,1801,22,7,8,2018-03-07,21,6,1,0,1,
3770014514,3,False,3280,22,7,100,2018-03-08,21,5,13,0,1,
3770360526,1,True,1943,22,7,19,2018-03-08,,13,2,0,,
3770629139,130,False,2922,22,7,61,2018-03-08,,9,2,0,,
3772584861,1,False,2042,22,7,95,2018-03-09,,4,9,0,,
3772646233,4,False,2135,22,7,30,2018-03-09,21,9,13,0,1,
3773443647,132,False,2293,22,7,49,2018-03-10,,7,7,0,,
3773551062,132,True,1313,22,7,61,2018-03-10,,3,2,0,,
3773681115,4,False,2541,22,7,8,2018-03-10,21,3,8,0,1,
3773814139,0,False,1870,22,7,61,2018-03-10,,8,3,0,,
3774398727,4,False,2480,22,7,7,2018-03-10,21,1,4,0,1,
3781458897,128,False,2753,22,7,58,2018-03-15,21,3,5,0,,
3781568417,128,False,2764,22,7,72,2018-03-15,21,15,8,0,1,
3781841332,129,False,1850,22,7,19,2018-03-15,,7,5,0,,
3781901375,131,False,2208,22,7,19,2018-03-15,,19,5,0,,
3781963183,1,True,1900,22,7,60,2018-03-15,,16,2,0,,
3782031496,1,False,2001,22,7,28,2018-03-15,,5,10,0,,
3783335794,132,True,2708,22,7,72,2018-03-16,,17,9,0,,
3783479916,129,True,1572,22,7,58,2018-03-16,21,1,5,0,1,
3783526441,1,True,2549,22,7,60,2018-03-16,21,17,6,0,1,
3784074716,4,False,2480,22,7,51,2018-03-16,,11,8,0,,
3785064334,128,True,2803,22,7,101,2018-03-17,21,9,7,0,1,
3785209459,3,True,1769,22,7,101,2018-03-17,,10,7,0,,
3785277231,3,True,3086,22,7,19,2018-03-17,21,14,9,0,1,
3785447134,130,True,1949,22,7,51,2018-03-17,,2,7,0,,
3785807208,2,True,2914,22,7,119,2018-03-17,,4,5,0,,
3785946965,1,False,2808,22,7,19,2018-03-17,21,17,6,0,1,
3786089171,130,True,2498,22,7,19,2018-03-17,,14,6,0,,
3786231643,132,False,3481,22,7,101,2018-03-17,,9,11,0,,
3787528707,129,True,2217,22,7,101,2018-03-18,,9,6,0,,
3788072269,4,True,684,22,7,60,2018-03-18,,0,0,0,,
3788121565,129,False,1583,22,7,19,2018-03-18,,14,3,0,,
3788196297,3,True,1874,22,7,119,2018-03-18,,7,5,0,,
3788313276,1,False,1899,22,7,61,2018-03-18,21,3,5,0,1,
3788381977,3,True,2301,22,7,60,2018-03-18,,5,5,0,,
3788475852,4,False,2649,22,7,19,2018-03-18,,6,9,0,,
3789260625,1,False,1938,22,7,87,2018-03-19,,1,7,0,,
3789472116,132,False,1956,22,7,19,2018-03-19,21,24,2,0,1,
3789541844,128,False,2055,22,7,35,2018-03-19,,16,0,0,,
3789648636,129,True,1693,22,7,19,2018-03-19,21,4,8,0,1,
3789721866,0,False,2170,22,7,91,2018-03-19,,1,10,0,,
3790016548,128,True,1927,22,7,76,2018-03-19,,3,7,0,,
3790075974,128,True,1177,22,7,30,2018-03-19,,0,5,1,,
3790132231,132,False,2713,22,7,101,2018-03-19,,14,6,0,,
3790672027,3,False,2675,22,7,101,2018-03-20,,9,9,0,,
3791102983,129,True,2123,22,7,101,2018-03-20,,17,5,0,,
3791375199,131,False,2915,22,7,19,2018-03-20,21,14,6,0,1,
3791494790,0,False,2260,22,7,101,2018-03-20,,2,7,0,,
3791554913,131,True,1848,22,7,19,2018-03-20,,8,6,0,,
3792317605,1,True,1725,22,7,51,2018-03-21,21,13,6,0,1,
3792417898,3,True,1552,22,7,19,2018-03-21,,10,4,0,,
3792916055,1,False,2650,22,7,72,2018-03-21,21,9,5,0,1,
3793172505,3,True,2825,22,7,19,2018-03-21,21,23,5,0,1,
3793246985,3,False,1079,22,7,87,2018-03-21,,2,6,0,,
3793275828,132,False,2333,22,7,19,2018-03-21,,16,3,0,,
3793331521,131,True,1759,22,7,19,2018-03-21,,10,4,0,,
3793373457,129,True,4066,22,7,19,2018-03-21,,14,7,0,,
3793780089,0,True,1494,22,7,48,2018-03-22,21,5,2,0,1,
3793812738,2,False,1990,22,7,101,2018-03-22,,9,11,0,,
3794260637,129,False,1573,22,7,19,2018-03-22,21,7,3,0,1,
3794329745,132,True,3749,22,7,35,2018-03-22,21,14,12,0,1,
3795293155,1,False,2136,22,7,19,2018-03-23,,14,17,0,,
3795663616,131,True,1951,22,7,53,2018-03-23,,8,6,0,,
3795725126,0,True,3029,22,7,53,2018-03-23,21,10,7,0,1,
3795828131,0,True,2178,22,7,53,2018-03-23,21,1,11,0,1,
3795951315,1,False,2040,22,7,19,2018-03-23,,18,6,0,,
3796033540,130,False,886,22,7,53,2018-03-23,21,0,1,0,1,
3796076278,132,True,1896,22,7,53,2018-03-23,21,5,8,0,,
3796143075,0,True,2854,22,7,19,2018-03-23,21,17,4,0,1,
3798189361,1,False,1908,22,7,53,2018-03-24,,5,4,0,,
3798269963,131,False,2710,22,7,68,2018-03-24,21,3,7,0,,
3798351617,1,False,2957,22,7,53,2018-03-24,,5,9,0,,
3799988700,0,False,2648,22,7,62,2018-03-25,21,2,2,0,,
3800083637,128,True,1831,22,7,88,2018-03-25,21,1,10,0,1,
3800148949,4,True,1864,22,7,100,2018-03-25,21,3,1,0,1,
3800210363,1,False,3201,22,7,37,2018-03-25,,7,10,0,,
3800299887,132,False,2317,22,7,19,2018-03-25,,13,5,0,,
3800379876,130,True,3128,22,7,19,2018-03-25,,17,7,0,,
3801530785,130,False,1612,22,7,62,2018-03-26,,5,3,0,,
3801596431,1,True,3165,22,7,86,2018-03-26,,6,3,0,,
3801699963,130,False,2774,22,7,19,2018-03-26,,19,7,0,,
3801876138,130,False,1812,22,7,62,2018-03-26,,4,0,0,,
3801936270,4,False,2094,22,7,62,2018-03-26,,8,3,0,,
3801987193,2,False,2320,22,7,62,2018-03-26,21,2,7,0,1,
3802035925,4,True,1498,22,7,16,2018-03-26,21,5,2,0,1,
3802066662,128,True,2941,22,7,19,2018-03-26,21,16,9,0,1,
3802114713,4,True,2029,22,7,100,2018-03-27,21,3,2,0,1,
3802146216,132,False,2897,22,7,51,2018-03-27,21,5,8,0,1,
3803847110,0,False,1627,22,7,66,2018-03-28,,1,4,0,,
3803901931,131,False,3055,22,7,100,2018-03-28,21,6,9,0,1,
3804001661,4,True,2469,22,7,72,2018-03-28,21,9,9,0,1,
3804089796,128,False,2152,22,7,62,2018-03-28,,2,7,0,,
3804169178,0,False,3105,22,7,62,2018-03-28,,6,2,0,,
3805137842,128,True,1546,22,7,76,2018-03-29,21,0,4,0,1,
3805175481,130,False,2066,22,7,19,2018-03-29,,11,3,0,,
3805218074,3,True,2253,22,7,101,2018-03-29,21,9,4,0,1,
3805265658,128,True,1718,22,7,51,2018-03-29,21,4,4,0,1,
3805307552,132,False,2239,22,7,19,2018-03-29,,9,4,0,,
3805402189,4,False,2548,22,7,19,2018-03-29,,13,11,0,,
3805499354,3,False,1842,22,7,19,2018-03-29,,4,8,0,,
3805548931,0,True,714,22,7,19,2018-03-29,,3,0,0,,
3805578659,3,False,3582,22,7,19,2018-03-29,21,11,8,0,1,
3805723807,0,True,2552,22,7,19,2018-03-29,21,16,4,0,1,
3805811188,3,False,2384,22,7,101,2018-03-29,,2,9,0,,
3805905282,129,True,1821,22,7,19,2018-03-29,,7,5,0,,
3806774939,0,False,2515,22,7,78,2018-03-30,,8,10,0,,
3807026700,2,False,1916,22,7,8,2018-03-30,,4,8,0,,
3807076815,4,True,2219,22,7,111,2018-03-30,,8,5,0,,
3807271779,132,True,3232,22,7,3,2018-03-30,,3,9,0,,
3807593622,4,False,1559,22,7,80,2018-03-30,,3,5,0,,
3807666024,128,False,2602,22,7,19,2018-03-30,,13,5,0,,
3807981974,0,True,2838,22,7,5,2018-03-30,,7,5,0,,
3808068269,128,True,2064,22,7,30,2018-03-30,,5,7,0,,
3808122862,1,True,1888,22,7,60,2018-03-30,,13,2,0,,
3808182311,132,False,2756,22,7,60,2018-03-30,,13,6,0,,
3808598825,1,False,3803,22,7,12,2018-03-31,21,16,6,0,1,
3808947117,4,False,2891,22,7,60,2018-03-31,21,9,5,0,1,
3810958376,4,False,1654,22,7,75,2018-04-01,21,5,9,0,1,
3811274594,3,False,991,22,7,75,2018-04-01,,0,2,1,,
3811330335,1,False,2235,22,7,72,2018-04-01,,5,4,0,,
3812655674,4,True,2775,22,7,69,2018-04-02,,10,7,0,,
3812725790,132,True,1711,22,7,60,2018-04-02,21,2,3,0,1,
3812781668,129,True,1259,22,7,112,2018-04-02,21,0,5,0,1,
3812835937,130,True,2128,22,7,114,2018-04-02,,0,6,0,,
3814043712,4,True,2217,22,7,100,2018-04-03,,7,3,0,,
3814092971,131,True,2786,22,7,25,2018-04-03,,12,4,0,,
3814474328,4,False,2231,22,7,76,2018-04-03,,3,8,0,,
3814551135,2,False,3140,22,7,62,2018-04-03,,6,9,0,,
3816236622,2,False,2020,22,7,11,2018-04-04,,8,9,0,,
3819263614,131,True,1530,22,7,15,2018-04-06,21,4,4,0,1,
3819344535,2,True,1752,22,7,60,2018-04-06,,9,1,0,,
3819423335,2,False,3447,22,7,68,2018-04-06,21,11,17,0,1,
3820675955,131,False,1278,2,9,89,2018-04-07,,6,2,0,,
3820730574,3,True,1366,2,9,86,2018-04-07,21,6,3,0,10,
3820802904,3,False,1570,2,9,62,2018-04-07,21,1,4,0,10,
3820899338,1,False,2672,22,7,19,2018-04-07,21,11,4,0,1,
3824050184,132,False,1986,22,7,7,2018-04-09,,5,2,0,1,
3824110881,132,True,1977,22,7,34,2018-04-09,,2,6,0,,
3824194584,129,False,1887,22,7,51,2018-04-09,,10,6,0,,
3824249769,3,False,1975,22,7,32,2018-04-09,,0,10,0,1,
3824331802,1,False,3116,22,7,51,2018-04-09,,11,15,0,1,
3824506925,129,True,2070,22,7,103,2018-04-09,,3,7,0,1,
3824579889,4,False,2959,22,7,109,2018-04-09,,11,8,0,,
3824674696,0,False,1714,22,7,100,2018-04-09,,4,9,0,1,
3824763383,1,True,2135,22,7,25,2018-04-09,,12,3,0,,
3824819583,130,False,2393,22,7,25,2018-04-09,,15,7,0,1,
3825538756,130,False,1872,22,7,62,2018-04-10,,8,2,0,1,
3825580729,128,False,2652,22,7,16,2018-04-10,,5,7,0,,
3825643308,1,True,2081,22,7,60,2018-04-10,,4,3,0,1,
3825696063,128,False,1999,22,7,87,2018-04-10,,5,4,0,1,
3825747169,130,False,1890,22,7,1,2018-04-10,,10,0,0,1,
3825795877,132,True,2052,22,7,62,2018-04-10,,7,5,0,,
3825849980,2,False,1847,22,7,62,2018-04-10,,5,6,0,1,
3826183683,129,True,1791,22,7,60,2018-04-10,,3,6,0,,
3826247062,4,False,2038,22,7,39,2018-04-10,,5,6,0,1,
3826370304,0,True,1973,22,7,26,2018-04-10,,6,5,0,1,
3826423080,131,False,2054,22,7,26,2018-04-10,,6,5,0,,
3826901877,132,True,2311,22,7,69,2018-04-11,,11,10,0,,
3826980318,0,True,1154,22,7,47,2018-04-11,,4,3,0,,
3827007403,129,False,2086,22,7,51,2018-04-11,,3,4,0,1,
3827050978,1,True,3147,22,7,16,2018-04-11,,7,8,0,,
3827132046,132,True,1852,22,7,76,2018-04-11,,3,7,0,,
3827182621,132,False,2978,22,7,11,2018-04-11,,16,3,0,,
3827534450,132,True,2512,22,7,62,2018-04-11,,7,10,0,1,
3827623171,128,True,2036,22,7,51,2018-04-11,,6,9,0,1,
3827887287,131,True,1955,22,7,21,2018-04-11,,5,5,0,1,
3827945304,129,True,1612,22,7,31,2018-04-11,,2,9,0,1,
3828739981,0,True,2224,22,7,52,2018-04-12,,11,4,0,1,
3828833396,131,False,2104,22,7,95,2018-04-12,,17,4,0,1,
3828887370,128,True,1719,22,7,83,2018-04-12,,1,4,0,,
3828939143,2,True,1966,22,7,40,2018-04-12,,11,6,0,,
3828999521,4,False,2828,22,7,52,2018-04-12,,16,10,0,,
3829387400,3,True,1984,22,7,52,2018-04-12,,4,5,0,1,
3829457440,2,True,2236,22,7,19,2018-04-12,,11,1,0,1,
3829527187,4,True,1889,22,7,83,2018-04-12,,2,2,0,1,
3830420841,0,False,1554,22,7,52,2018-04-13,,1,5,0,1,
3830470029,131,False,2190,22,7,72,2018-04-13,,10,3,0,1,
3830536013,132,True,2182,22,7,53,2018-04-13,,6,3,0,,
3830613747,4,True,2546,22,7,101,2018-04-13,,13,3,0,,
3830709733,129,False,1730,22,7,101,2018-04-13,,6,8,0,1,
3830780092,0,False,1593,22,7,41,2018-04-13,,3,8,0,,
3830986054,130,True,2202,22,7,101,2018-04-13,,11,11,0,,
3831081971,2,False,2559,22,7,68,2018-04-13,,15,6,0,,
3832024082,129,True,1912,22,7,62,2018-04-14,,2,6,0,1,
3833081170,129,False,2712,22,7,35,2018-04-14,,12,2,0,,
3834416733,131,False,1455,22,7,29,2018-04-15,,7,2,0,1,
3834487626,130,False,2992,22,7,59,2018-04-15,,11,16,0,,
3834725603,2,True,2397,22,7,69,2018-04-15,,4,10,0,,
3834813175,4,True,2502,22,7,19,2018-04-15,,13,6,0,1,
3834882072,129,False,1999,22,7,62,2018-04-15,,5,7,0,,
3835605861,131,False,2092,22,7,68,2018-04-16,,8,4,0,,
3835655691,132,False,1574,22,7,39,2018-04-16,,11,2,0,,
3835703982,132,False,2046,22,7,59,2018-04-16,,14,3,0,,
3835867551,131,True,1949,22,7,12,2018-04-16,,3,5,0,,
3835949278,131,True,2519,22,7,19,2018-04-16,21,7,9,0,1,
3836036099,130,False,1927,22,7,95,2018-04-16,,13,2,0,,
3836110352,4,True,2267,22,7,25,2018-04-16,21,12,4,0,1,
3836186036,129,True,1412,22,7,19,2018-04-16,,4,4,0,,
3836230258,132,True,1674,22,7,25,2018-04-16,21,4,4,0,1,
3836281110,132,False,2475,22,7,25,2018-04-16,,10,6,0,,
3836349174,130,True,1822,22,7,37,2018-04-16,,4,6,0,,
3836993061,128,False,1963,22,7,76,2018-04-17,21,11,4,0,1,
3837201271,131,True,1729,22,7,19,2018-04-17,21,2,6,0,1,
3837697060,130,False,2169,22,7,14,2018-04-17,21,7,6,0,1,
3837760341,2,False,2478,22,7,69,2018-04-17,,12,3,0,,
3838640231,2,True,2530,22,7,101,2018-04-18,21,17,5,0,,
3838705623,2,False,2767,22,7,76,2018-04-18,,14,6,0,,
3838771278,4,False,2922,22,7,100,2018-04-18,,11,8,0,,
3840434721,129,True,2734,22,7,52,2018-04-19,,11,10,0,,
3840660425,1,False,1940,22,7,98,2018-04-19,21,2,7,0,1,
3840724807,131,False,1955,22,7,95,2018-04-19,21,15,3,0,,
3840784874,130,True,644,22,7,95,2018-04-19,21,0,8,0,1,
3841534968,130,False,2183,22,7,95,2018-04-20,21,7,3,0,1,
3841585526,128,False,2394,22,7,40,2018-04-20,21,3,3,0,,
3842393473,2,False,1889,22,7,51,2018-04-20,21,3,7,0,,
3842447785,0,True,1563,22,7,95,2018-04-20,,6,2,0,,
3842493432,2,True,1284,22,7,62,2018-04-20,,2,1,0,,
3842533654,128,False,2666,22,7,68,2018-04-20,,7,5,0,,
3843466660,128,False,2033,22,7,19,2018-04-21,,13,1,0,,
3843636066,3,True,1547,22,7,95,2018-04-21,21,8,1,0,1,
3843699187,1,False,1987,22,7,98,2018-04-21,,13,10,0,,
3843775837,4,False,1798,22,7,95,2018-04-21,21,2,5,0,,
3843848568,129,True,2577,22,7,48,2018-04-21,21,9,6,0,,
3844133308,3,False,2330,22,7,95,2018-04-21,21,10,8,0,,
3844227764,2,False,2364,22,7,95,2018-04-21,,9,7,0,,
3844431483,3,True,1964,22,7,95,2018-04-21,21,12,2,0,1,
3844491570,4,False,2214,22,7,76,2018-04-21,21,3,9,0,1,
3845860970,4,True,1635,22,7,69,2018-04-22,21,7,2,0,1,
3845928822,1,False,2613,22,7,101,2018-04-22,21,18,13,0,1,
3846158376,131,False,2205,22,7,36,2018-04-22,,5,7,0,,
3846222458,130,False,3135,22,7,51,2018-04-22,,9,8,0,,
3846296878,4,False,2448,22,7,89,2018-04-22,,1,10,0,,
3847212335,131,False,1918,22,7,101,2018-04-23,21,7,3,0,1,
3847358728,4,True,2263,22,7,33,2018-04-23,,6,5,0,,
3847443327,1,True,1207,22,7,33,2018-04-23,21,2,2,0,1,
3847487604,0,False,1213,22,7,19,2018-04-23,21,1,6,0,,
3847531088,1,True,2963,22,7,83,2018-04-23,,3,4,0,,
3847619298,0,True,2495,22,7,33,2018-04-23,,8,3,0,,
3847759673,132,False,809,22,7,25,2018-04-23,21,7,1,0,1,
3847782424,4,True,1927,22,7,12,2018-04-23,21,8,2,0,1,
3847830018,128,True,1754,22,7,25,2018-04-23,,15,9,0,,
3847868217,2,False,2032,22,7,119,2018-04-23,,7,8,0,,
3849011305,0,True,1673,22,7,33,2018-04-24,21,6,6,0,1,
3849071935,3,True,2394,22,7,33,2018-04-24,,1,6,0,,
3849202186,0,False,2145,22,7,33,2018-04-24,,0,8,0,,
3849258062,131,False,2088,22,7,95,2018-04-24,21,16,2,0,1,
3849349550,1,True,1289,22,7,33,2018-04-24,21,4,4,0,1,
3849377090,130,False,2814,22,7,33,2018-04-24,,3,7,0,,
3850002915,131,True,2536,22,7,100,2018-04-25,,4,10,0,,
3850069805,4,True,2174,22,7,33,2018-04-25,21,8,4,0,,
3850697984,2,True,2039,22,7,102,2018-04-25,21,1,3,0,1,
3852059777,1,False,2418,22,7,98,2018-04-26,,4,12,0,,
3865128776,4,False,2589,22,7,25,2018-05-04,,13,5,0,,
3865279155,4,True,2212,22,7,98,2018-05-04,21,15,13,0,1,
3876088718,1,True,1445,22,7,95,2018-05-09,21,8,1,0,1,
3876138819,2,False,1884,22,7,95,2018-05-09,21,4,5,0,1,
3876221929,129,True,3031,22,7,25,2018-05-09,,14,8,0,,
3917050832,1,False,2056,22,7,100,2018-05-27,21,2,6,0,1,
3920666073,131,True,2376,22,7,7,2018-05-29,21,5,7,0,1,
3920734248,4,False,2316,22,7,33,2018-05-29,21,4,5,0,1,
3921265562,132,False,2119,22,7,25,2018-05-29,21,6,5,0,1,
3921364459,0,True,1877,22,7,101,2018-05-29,21,14,5,0,1,
3921513486,128,True,1861,22,7,44,2018-05-29,21,10,10,0,1,
3921589983,0,True,2289,22,7,69,2018-05-29,21,7,6,0,1,
3921704919,4,True,2155,22,7,95,2018-05-29,21,13,5,0,,
3921784711,0,False,438,22,7,48,2018-05-29,21,0,4,1,1,
3921856334,0,True,2890,22,7,33,2018-05-29,21,5,4,0,1,
3921943715,131,True,2115,22,7,91,2018-05-29,21,3,7,0,,
3922605834,4,False,2019,22,7,91,2018-05-30,21,0,12,0,1,
3922673017,128,False,1311,22,7,26,2018-05-30,21,3,2,0,,
3922770379,0,True,904,22,7,7,2018-05-30,21,3,2,0,1,
3922810114,0,False,2185,22,7,7,2018-05-30,21,0,6,0,1,
3923265585,1,False,2173,22,7,59,2018-05-30,21,4,11,0,1,
3923630488,2,True,1502,22,7,86,2018-05-30,21,8,0,0,1,
3924281238,0,False,2139,22,7,86,2018-05-31,21,9,10,0,2,
3924345354,130,True,2096,22,7,14,2018-05-31,21,6,11,0,1,
3924496869,1,False,3466,22,7,62,2018-05-31,21,4,10,0,1,
3924591650,129,False,2338,22,7,101,2018-05-31,21,8,10,0,1,
3924662319,128,True,3275,22,7,83,2018-05-31,21,4,7,0,1,
3924944091,132,False,1861,22,7,62,2018-05-31,21,8,7,0,1,
3925031890,130,False,1056,22,7,26,2018-05-31,21,1,4,0,1,
3925090033,129,False,2471,22,7,95,2018-05-31,21,13,6,0,1,
3925403829,130,True,1962,22,7,16,2018-05-31,21,9,8,0,1,
3925494556,129,False,1274,22,7,62,2018-05-31,21,2,3,0,1,
3925632493,129,True,2171,22,7,26,2018-05-31,21,3,8,0,1,
3926234795,132,False,3394,22,7,48,2018-06-01,21,16,11,0,1,
3926437940,130,False,1821,22,7,48,2018-06-01,21,7,2,0,1,
3926541767,4,False,2634,22,7,69,2018-06-01,21,9,10,0,1,
3926650829,1,False,2564,22,7,15,2018-06-01,21,24,7,0,1,
3926766121,2,False,2969,22,7,101,2018-06-01,21,11,10,0,1,
3927038732,129,True,2626,22,7,69,2018-06-01,21,11,9,0,1,
3927433080,131,True,2928,22,7,48,2018-06-01,21,15,9,0,1,
3930339976,3,False,2057,22,7,86,2018-06-03,21,7,12,0,1,
3930427857,130,True,1360,22,7,114,2018-06-03,21,3,9,0,1,
3930485377,132,True,1381,22,7,101,2018-06-03,21,7,8,0,1,
3930551176,131,True,1383,22,7,21,2018-06-03,21,0,4,0,1,
3930649080,3,True,2855,22,7,9,2018-06-03,21,16,4,0,1,
3930895574,0,False,2592,22,7,101,2018-06-03,21,9,11,0,1,
3931005969,2,True,1583,22,7,89,2018-06-03,21,6,1,0,1,
3931083789,1,True,1593,22,7,26,2018-06-03,21,5,4,0,1,
3931160750,3,True,2392,22,7,100,2018-06-03,21,9,8,0,1,
3931365609,128,True,2886,22,7,62,2018-06-03,21,8,5,0,1,
3931572937,1,True,1912,22,7,81,2018-06-03,21,10,4,0,1,
3931646725,129,True,1553,22,7,72,2018-06-03,21,3,4,0,1,
3932608402,4,False,2850,22,7,19,2018-06-04,21,10,8,0,,
3933153459,3,False,2405,22,7,101,2018-06-04,21,7,8,0,1,
3933291476,129,True,2448,22,7,52,2018-06-04,21,13,12,0,1,
3933370497,128,False,1913,22,7,85,2018-06-04,21,8,3,0,1,
3933455839,129,True,1593,22,7,89,2018-06-04,21,2,5,0,1,
3933502147,129,True,1955,22,7,54,2018-06-04,21,6,9,0,1,
3933554892,4,True,1798,22,7,101,2018-06-04,21,10,6,0,1,
3933634483,4,True,1857,22,7,25,2018-06-04,21,10,1,0,1,
3934738705,130,False,3083,22,7,69,2018-06-05,21,11,7,0,1,
3934855211,4,False,2033,22,7,19,2018-06-05,21,9,6,0,1,
3935091287,128,False,2843,22,7,25,2018-06-05,21,16,14,0,1,
3935174745,4,False,2358,22,7,21,2018-06-05,21,7,5,0,1,
3935247332,129,False,1943,22,7,62,2018-06-05,21,10,5,0,1,
3935312397,129,False,2729,22,7,62,2018-06-05,21,1,4,0,1,
3935888417,132,False,3226,22,7,62,2018-06-06,21,4,5,0,,
3935967206,128,True,1969,22,7,76,2018-06-06,,12,8,0,,
3936040600,132,True,1805,22,7,51,2018-06-06,21,6,8,0,1,
3936104615,131,True,2539,22,7,69,2018-06-06,21,4,9,0,1,
3936191559,1,True,2615,22,7,62,2018-06-06,21,3,6,0,,
3936374773,2,True,1460,22,7,51,2018-06-06,21,3,2,0,1,
3936760954,0,False,2296,22,7,8,2018-06-06,21,9,7,0,,
3936841883,131,True,3322,22,7,45,2018-06-06,21,14,15,0,1,
3936950773,2,True,3870,22,7,62,2018-06-06,21,14,5,0,1,
3938249155,4,True,2187,22,7,101,2018-06-07,21,6,9,0,,
3938428896,132,False,2394,22,7,4,2018-06-07,21,17,8,0,1,
3938523905,128,True,1951,22,7,62,2018-06-07,21,2,10,0,,
3938601985,129,True,2035,22,7,62,2018-06-07,21,4,8,0,1,
3938673466,0,True,2406,22,7,4,2018-06-07,21,12,4,0,1,
3938746920,130,False,3430,22,7,22,2018-06-07,21,22,8,0,,
3938849123,129,True,3566,22,7,25,2018-06-07,21,16,6,0,1,
3938950192,0,True,2027,22,7,12,2018-06-07,21,14,0,0,1,
3938997332,3,False,2604,22,7,2,2018-06-07,21,8,7,0,,
3939038249,131,False,1901,22,7,62,2018-06-08,21,5,3,0,,
3939590951,0,True,2762,22,7,4,2018-06-08,21,26,4,0,,
3939968660,2,False,3261,22,7,4,2018-06-08,21,15,11,0,1,
3940122508,130,True,3153,22,7,4,2018-06-08,21,19,16,0,,
3940259960,129,False,2603,22,7,2,2018-06-08,21,13,13,0,1,
3940390781,3,True,1715,22,7,21,2018-06-08,21,13,2,0,1,
3940464756,131,False,1760,22,7,14,2018-06-08,21,2,4,0,,
3940565120,128,False,2472,22,7,64,2018-06-08,21,6,5,0,,
3940645126,129,False,1639,22,7,64,2018-06-08,21,4,2,0,,
3940741253,132,False,2679,22,7,4,2018-06-08,21,23,8,0,,
3941240096,131,False,2511,22,7,4,2018-06-09,21,15,2,0,1,
3941324951,1,False,1945,22,7,4,2018-06-09,21,8,6,0,,
3942140800,131,True,1851,22,7,4,2018-06-09,21,4,11,0,,
3942250140,128,True,2406,22,7,4,2018-06-09,21,13,9,0,1,
3942346959,4,True,2317,22,7,59,2018-06-09,21,6,8,0,,
3942527845,132,False,3035,22,7,86,2018-06-09,21,3,16,0,,
3943750934,129,True,1792,22,7,4,2018-06-10,21,5,9,0,1,
3943952786,1,True,1038,22,7,4,2018-06-10,21,17,1,0,1,
