Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1954087108,130,True,2224,22,7,46,2015-11-23,,9,8,0,,
1954144820,3,True,3498,22,7,6,2015-11-23,,9,14,0,,
1955533072,2,False,1699,22,7,39,2015-11-23,15,8,2,0,,
1955591983,131,True,2161,22,7,85,2015-11-23,,9,9,0,,
1955652967,1,False,1573,22,7,85,2015-11-23,,0,9,0,,
1955751751,129,True,1936,22,7,6,2015-11-24,15,5,5,0,,
1955790888,131,False,2054,22,7,46,2015-11-24,,21,1,0,,
1955871994,2,True,1954,22,7,102,2015-11-24,,12,4,0,,
1955919043,129,False,1783,22,7,102,2015-11-24,,3,5,0,,
1955965498,131,False,2449,22,7,102,2015-11-24,,4,3,0,,
1957537122,128,True,1999,22,7,46,2015-11-24,,12,5,0,,
1957621698,1,True,1928,22,7,102,2015-11-24,,10,5,0,,
1957684401,0,False,2553,22,7,102,2015-11-24,,8,11,0,,
1957747447,1,False,3308,22,7,102,2015-11-24,,5,9,0,,
1957946930,1,True,2410,22,7,102,2015-11-25,,10,4,0,,
1958008811,132,True,2292,22,7,102,2015-11-25,,4,3,0,,
1958077818,4,True,1312,22,7,39,2015-11-25,,10,1,0,,
1958125175,3,False,2203,22,7,82,2015-11-25,15,4,9,0,,
1959646701,130,True,1898,22,7,112,2015-11-25,,1,6,0,,
1959709036,0,True,2230,22,7,11,2015-11-25,,20,4,0,,
1959787701,2,True,2049,22,7,11,2015-11-25,15,12,5,0,,
1959888019,2,True,1382,22,7,102,2015-11-25,,5,4,0,,
1959924443,129,True,1290,22,7,71,2015-11-26,15,1,3,0,,
1959955959,0,True,1676,22,7,19,2015-11-26,15,12,6,0,,
1959990349,131,False,2008,22,7,19,2015-11-26,,15,2,0,,
1960091762,130,True,1952,22,7,19,2015-11-26,,3,7,0,,
1960545196,4,False,2065,22,7,73,2015-11-26,,4,6,0,,
1962014521,2,True,2954,22,7,25,2015-11-27,15,10,14,0,,
1962232450,0,True,2906,1,0,11,2015-11-27,,23,8,0,,
1962292888,4,True,3844,22,7,39,2015-11-27,15,17,6,0,,
1962405879,130,True,2784,22,7,25,2015-11-27,15,14,7,0,,
1964024144,128,True,2641,22,7,106,2015-11-27,15,9,6,0,,
1964125244,129,True,3512,22,7,42,2015-11-27,15,10,12,0,,
1967030809,4,True,2293,22,7,18,2015-11-29,,13,5,0,,
1967634195,4,True,2904,22,7,11,2015-11-29,15,11,6,0,,
1967758086,130,False,2203,22,7,19,2015-11-29,,23,5,0,,
1970498204,131,True,2153,22,7,19,2015-11-30,15,5,6,0,,
1970630928,3,True,3296,22,7,39,2015-11-30,,15,9,0,,
1971414612,128,False,2036,22,7,102,2015-11-30,15,2,3,0,,
1973306681,129,True,806,22,7,62,2015-12-01,,1,1,0,,
1973338053,0,False,2001,22,7,73,2015-12-01,,3,7,0,,
1973386386,128,False,2387,22,7,102,2015-12-01,,9,6,0,,
1973445239,2,False,2615,22,7,106,2015-12-01,,8,7,0,,
1973482589,4,True,1019,2,7,18,2015-12-02,15,3,0,0,,
1973501215,1,True,1897,2,7,59,2015-12-02,,19,5,0,,
1975418870,130,True,2284,22,7,106,2015-12-02,,6,2,0,,
1975459462,128,False,1983,22,7,102,2015-12-03,,5,6,0,,
1975503241,129,True,1614,22,7,102,2015-12-03,15,2,5,0,,
1975533919,2,True,2223,22,7,8,2015-12-03,15,11,3,0,,
1975577981,4,True,3975,22,7,19,2015-12-03,,15,12,0,,
1975772715,4,True,2931,22,7,49,2015-12-03,,23,7,0,,
1977500970,1,True,1776,22,7,102,2015-12-03,,2,3,0,,
1977566938,1,True,2416,22,7,85,2015-12-04,15,2,5,0,,
1977615151,1,False,1765,22,7,11,2015-12-04,,3,9,0,,
1979708353,132,True,1870,22,7,55,2015-12-04,15,4,8,1,,
1979760839,128,False,1946,22,7,106,2015-12-04,,10,4,0,,
1979872572,128,False,3222,22,7,39,2015-12-05,,14,5,0,,
1979951130,4,True,1392,22,7,11,2015-12-05,,11,1,0,,
1980056927,128,True,2284,22,7,39,2015-12-05,,12,4,0,,
1982327040,132,False,1415,22,7,8,2015-12-05,15,3,3,0,,
1982380725,128,False,1108,22,7,106,2015-12-05,15,4,1,0,,
1982456803,130,True,2020,22,7,11,2015-12-05,,6,7,0,,
1982599393,130,True,1338,22,7,32,2015-12-06,,5,5,0,,
1982732280,4,False,2157,22,7,8,2015-12-06,,4,6,0,,
1985076562,129,True,1579,22,7,39,2015-12-07,,1,7,0,,
1987170791,131,True,1337,22,7,102,2015-12-08,,2,2,0,,
1987204853,1,False,1445,22,7,73,2015-12-08,,1,10,0,,
1987511304,3,False,2048,22,7,106,2015-12-08,15,2,3,0,,
1989368953,0,True,1487,22,7,39,2015-12-09,,15,1,0,,
1989423189,4,True,3274,2,7,8,2015-12-09,,16,3,0,,
1989493007,132,True,3627,2,7,72,2015-12-09,,13,7,0,,
1991420188,132,False,2695,22,7,8,2015-12-09,15,18,6,0,,
1991482381,1,False,2691,22,7,11,2015-12-10,,14,13,0,,
1991588468,131,False,1487,22,7,8,2015-12-10,,9,3,0,,
1991628783,128,False,1321,22,7,46,2015-12-10,15,12,0,0,,
1991764520,3,False,2076,22,7,11,2015-12-10,15,16,6,0,,
1993192980,0,False,937,22,7,46,2015-12-10,,2,3,3,,
1993527599,1,True,1855,22,7,8,2015-12-10,,12,1,0,,
1993572304,1,True,1617,22,7,59,2015-12-10,,10,2,0,,
1993816923,130,False,1516,22,7,46,2015-12-11,,13,4,0,,
1994125058,1,False,2303,22,7,13,2015-12-11,,5,11,0,,
1995949614,130,True,2119,1,0,6,2015-12-12,15,8,11,0,,
1996034878,0,True,2013,22,7,46,2015-12-12,,17,4,0,,
1996662078,1,True,3272,22,7,74,2015-12-12,,5,10,0,,
1997158865,132,False,1615,22,7,28,2015-12-12,,7,2,0,,
1997572956,132,True,2451,22,7,39,2015-12-12,,8,8,0,,
1998506228,3,True,1427,22,7,102,2015-12-13,,9,4,0,,
1998553262,2,False,1436,22,7,32,2015-12-13,,7,7,0,,
1999610159,3,True,1030,22,7,11,2015-12-13,15,15,0,0,,
1999701325,132,True,1793,22,7,47,2015-12-13,,10,6,0,,
2000529548,2,False,2269,22,7,46,2015-12-13,15,6,8,0,,
2002428853,131,True,1680,22,7,11,2015-12-14,,3,9,0,,
2002519802,129,False,1415,22,7,28,2015-12-14,,8,2,0,,
2002631665,131,True,1542,22,7,8,2015-12-14,,0,6,0,,
2002773685,132,False,2080,22,7,8,2015-12-14,,17,2,0,,
2002960874,0,False,2500,22,7,11,2015-12-14,15,18,6,0,,
2003310778,132,False,3674,22,7,39,2015-12-15,,15,6,0,,
2005418962,4,False,3058,22,7,8,2015-12-16,,12,9,0,,
2005503502,129,False,1895,22,7,51,2015-12-16,,3,10,0,,
2005555001,3,True,1789,22,7,8,2015-12-16,,14,1,0,,
2007670087,129,True,1744,1,0,82,2015-12-17,,1,8,1,,
2007699944,1,False,3576,22,7,113,2015-12-17,,8,14,0,,
2007763892,4,True,2714,22,7,82,2015-12-17,,20,10,0,,
2008017404,0,True,3836,3,7,113,2015-12-17,,17,15,0,,
2008144942,132,True,1603,3,7,11,2015-12-17,15,2,7,0,,
2009605754,0,False,3446,3,7,74,2015-12-17,,20,9,0,,
2009749692,128,False,2875,22,7,74,2015-12-17,,20,4,0,,
2009946822,4,False,2113,22,7,32,2015-12-17,15,6,8,0,,
2010171053,132,False,1799,22,7,74,2015-12-18,,22,2,0,,
2010226325,131,False,2458,22,7,50,2015-12-18,15,0,5,0,,
2010416724,2,True,1825,3,7,39,2015-12-18,,9,4,0,,
2012566269,2,True,1273,3,7,22,2015-12-18,15,15,2,0,,
2012611095,1,False,1246,22,7,74,2015-12-19,,5,5,0,,
2012717010,132,False,1355,2,7,73,2015-12-19,,3,1,0,,
2012759037,1,True,1110,2,7,74,2015-12-19,,7,2,0,,
2012797101,1,True,1540,2,7,82,2015-12-19,,15,2,0,,
2012847328,4,True,3078,2,7,86,2015-12-19,15,14,11,0,,
2015571233,0,True,1703,22,7,57,2015-12-20,,6,5,0,,
2015639838,129,False,2485,3,7,74,2015-12-20,,19,1,0,,
2015814222,2,False,3023,22,7,111,2015-12-20,15,9,9,0,,
2015939258,2,True,3142,22,7,22,2015-12-20,15,20,10,0,,
2017560648,3,True,2728,22,7,58,2015-12-20,15,8,2,0,,
2017655031,129,False,2059,22,7,93,2015-12-20,,10,0,0,,
2017763067,3,False,2825,22,7,74,2015-12-20,,17,11,0,,
2017835275,1,True,2545,22,7,74,2015-12-20,,21,5,0,,
2017898714,129,True,1484,22,7,74,2015-12-21,15,5,4,0,,
2018026578,1,True,1740,2,7,74,2015-12-21,,13,2,0,,
2018097523,131,True,2760,22,7,93,2015-12-21,,18,11,0,,
2018361174,132,True,2223,1,0,14,2015-12-21,,9,8,0,,
2020113403,132,True,1143,22,7,57,2015-12-21,,0,4,0,,
2020145513,3,True,1978,3,7,22,2015-12-21,,13,3,0,,
2020333950,132,True,1521,2,7,8,2015-12-22,,2,5,0,,
2020555846,2,True,2651,22,7,8,2015-12-22,,13,7,0,,
2020636124,4,False,2416,22,7,74,2015-12-22,,10,8,0,,
2020763483,2,False,1770,22,7,22,2015-12-22,15,14,7,0,,
2022388810,2,False,2250,22,7,62,2015-12-22,,3,8,0,,
2022476332,128,False,2336,22,7,22,2015-12-23,15,13,3,0,,
2022517223,2,True,2374,22,7,8,2015-12-23,15,15,3,0,,
2022590174,128,False,2698,3,7,74,2015-12-23,15,12,8,0,,
2022666797,3,True,1455,22,7,27,2015-12-23,,2,4,0,,
2022708398,0,False,2385,22,7,22,2015-12-23,,14,9,0,,
2024479696,131,True,2366,22,7,46,2015-12-23,,15,6,0,,
2024695245,132,False,1919,22,7,74,2015-12-24,,15,5,0,,
2024839844,0,False,1385,22,7,19,2015-12-24,,3,8,0,,
2024888176,3,True,863,22,7,74,2015-12-24,,8,0,0,,
2024923400,128,False,2193,22,7,74,2015-12-24,15,10,5,0,,
2024984278,4,False,1673,22,7,41,2015-12-24,15,6,6,0,,
2025181628,129,False,2682,22,7,74,2015-12-24,15,23,4,0,,
2025277464,1,True,1339,22,7,71,2015-12-24,,9,2,0,,
2025388404,129,False,2676,22,7,74,2015-12-24,15,11,2,0,,
2026913424,3,True,1436,22,7,74,2015-12-24,,8,2,0,,
2026945516,4,True,3144,22,7,74,2015-12-24,,14,7,0,,
2027054856,129,False,2040,22,7,41,2015-12-25,15,9,3,0,,
2027097955,132,False,3943,22,7,22,2015-12-25,,10,14,0,,
2027325939,130,True,1842,22,7,74,2015-12-25,,8,7,0,,
2029033977,130,False,995,1,0,14,2015-12-25,15,10,3,0,,
2029318376,128,True,2367,1,0,1,2015-12-25,,2,5,0,,
2029487320,1,False,1646,22,7,41,2015-12-26,,0,6,0,,
2029919187,2,False,2709,3,7,106,2015-12-26,15,12,10,0,,
2030032598,130,True,2594,22,7,74,2015-12-26,15,16,4,0,,
2032117896,128,False,1815,22,7,74,2015-12-27,,12,3,0,,
2032162501,0,False,2107,22,7,41,2015-12-27,,1,6,0,,
2032273796,128,False,2622,22,7,22,2015-12-27,,19,6,0,,
2032357294,130,False,2836,3,7,74,2015-12-27,,19,6,0,,
2032448996,4,False,2654,22,7,8,2015-12-27,,13,7,0,,
2032597130,132,True,2320,3,7,19,2015-12-27,15,6,10,0,,
2032699621,132,True,3461,22,7,22,2015-12-27,15,19,9,0,,
2034815119,1,False,1828,22,7,74,2015-12-28,,1,9,0,,
2034947775,132,False,2524,22,7,46,2015-12-28,15,12,8,0,,
2035096958,2,True,1582,22,7,74,2015-12-28,,15,2,0,,
2035148810,128,False,1338,22,7,74,2015-12-28,,5,1,0,,
2035209779,129,False,3061,3,7,74,2015-12-28,,25,6,0,,
2035328809,128,True,1943,22,7,74,2015-12-28,,5,7,0,,
2037353269,1,False,1245,22,7,46,2015-12-29,,2,3,1,,
2037381015,4,False,2113,22,7,39,2015-12-29,,8,4,0,,
2037425083,131,False,1287,22,7,72,2015-12-29,,2,0,0,,
2037459072,0,True,1861,22,7,58,2015-12-29,,8,3,0,,
2037525827,129,True,2508,22,7,102,2015-12-29,,4,5,0,,
2037595802,1,False,1610,22,7,74,2015-12-29,,2,9,0,,
2040209788,1,False,1973,22,7,46,2015-12-30,,10,7,0,,
2040301744,131,False,2409,22,7,22,2015-12-30,,14,7,0,,
2052342351,130,False,1576,1,0,14,2016-01-03,,8,4,0,,
2052611103,2,True,1586,2,1,22,2016-01-03,15,10,4,0,,
2052691987,2,False,817,2,1,11,2016-01-03,15,5,5,0,,
2052992121,130,False,1927,2,1,47,2016-01-04,15,11,5,0,,
2053051897,130,True,1321,2,1,11,2016-01-04,15,1,9,0,,
2057064349,129,False,1582,22,7,76,2016-01-05,,13,2,0,,
2057383054,3,True,548,2,1,39,2016-01-05,15,8,0,0,,
2057459176,3,True,3071,2,1,76,2016-01-05,15,18,11,0,,
2057560529,131,True,2589,2,1,21,2016-01-05,15,4,9,0,,
2059723669,130,False,1701,22,7,39,2016-01-06,,15,4,0,,
2059791999,132,False,1704,22,7,72,2016-01-06,,8,1,0,,
2060040431,130,False,1270,2,1,43,2016-01-07,15,3,3,0,,
2062953432,0,False,1742,22,7,14,2016-01-08,,4,11,0,,
2063029387,129,False,2845,22,7,43,2016-01-08,,11,8,0,,
2063347785,0,True,860,22,7,8,2016-01-08,,3,0,0,,
2064806591,128,True,1467,22,7,8,2016-01-09,,1,3,0,,
2065002830,1,True,1061,22,7,76,2016-01-09,,5,0,0,,
2065047302,0,False,1829,22,7,76,2016-01-09,,6,7,0,,
2067882478,129,True,2551,22,7,76,2016-01-10,,6,12,0,,
2067971917,1,False,2810,22,7,12,2016-01-10,15,10,8,0,,
2068240559,2,False,1565,22,7,25,2016-01-10,15,5,11,0,,
2069603691,3,True,1973,1,0,83,2016-01-10,,7,6,0,,
2069696125,0,True,1961,22,7,22,2016-01-10,,17,6,0,,
2070112051,2,True,2283,2,1,43,2016-01-11,15,12,4,0,,
2070174995,2,True,2220,2,1,43,2016-01-11,15,16,4,0,,
2071803696,0,False,2239,22,7,21,2016-01-11,,5,6,0,,
2071938908,2,False,2332,22,7,74,2016-01-11,,4,6,0,,
2072183175,2,False,2363,22,7,60,2016-01-11,,10,12,0,,
2072357740,0,False,1221,22,7,71,2016-01-12,16,5,9,0,,
2072462117,129,True,2055,22,7,62,2016-01-12,16,3,12,0,,
2072618235,129,False,2315,22,7,76,2016-01-12,16,13,6,0,,
2072686206,129,False,2683,22,7,8,2016-01-12,16,30,5,0,,
2076912461,132,True,2023,22,7,43,2016-01-14,16,11,10,0,,
2076962915,131,True,2171,22,7,43,2016-01-14,16,16,5,0,,
2078828598,4,True,3112,22,7,22,2016-01-14,,19,7,0,,
2078890313,129,True,3172,22,7,29,2016-01-15,16,7,6,0,,
2079021438,132,False,2517,2,7,20,2016-01-15,,0,8,0,,
2081241316,1,False,2566,22,7,8,2016-01-16,,6,7,0,,
2081616171,131,True,2719,22,7,34,2016-01-16,16,14,12,0,,
2083850348,130,False,2003,4,0,56,2016-01-16,,28,5,0,,
2083904701,132,True,3121,22,7,8,2016-01-17,,14,8,0,,
2084035431,128,False,2128,22,7,83,2016-01-17,,3,6,0,,
2084108699,4,False,3462,22,7,43,2016-01-17,,13,10,0,,
2086064756,2,True,1853,22,7,40,2016-01-17,16,7,4,0,,
2086289792,130,True,1378,22,7,76,2016-01-17,,4,7,0,,
2086537897,0,False,2108,2,1,17,2016-01-18,16,1,5,0,,
2086740786,4,True,2273,22,7,22,2016-01-18,,17,4,0,,
2088521970,0,True,2129,22,7,12,2016-01-18,,12,3,0,,
2088603066,4,False,1951,22,7,76,2016-01-18,16,14,5,0,,
2088662710,131,False,2440,22,7,99,2016-01-18,,7,8,0,,
2088710815,3,True,1681,22,7,40,2016-01-19,,2,10,0,,
2088810306,2,False,2879,22,7,23,2016-01-19,,7,11,0,,
2092176791,128,True,1600,22,7,57,2016-01-20,,0,8,0,,
2093008057,132,True,1605,22,7,63,2016-01-20,,4,10,0,,
2093637564,131,True,1560,22,7,14,2016-01-21,,11,9,0,,
2095158448,4,False,1673,22,7,80,2016-01-21,,1,6,0,,
2095235938,129,False,1631,22,7,54,2016-01-22,,8,2,0,,
2095370198,0,True,2031,22,7,72,2016-01-22,16,13,4,0,,
2095793300,1,True,2028,22,7,22,2016-01-22,16,17,4,0,,
2095885255,130,True,1954,22,7,28,2016-01-22,16,2,11,0,,
2097615656,128,False,3163,22,7,22,2016-01-22,16,24,7,0,,
2098291049,129,True,2190,22,7,8,2016-01-23,,9,6,0,,
2099555857,129,False,2828,1,0,95,2016-01-23,16,25,12,0,,
2099764667,0,True,1472,2,1,22,2016-01-23,16,13,2,0,,
2099871991,0,False,2937,2,1,43,2016-01-23,16,9,10,0,,
2100030164,3,True,2389,22,7,22,2016-01-23,,16,9,0,,
2100153804,131,True,2620,22,7,81,2016-01-23,,4,5,0,,
2100354922,1,False,3124,22,7,10,2016-01-24,,9,8,0,,
2100455025,129,False,2681,22,7,10,2016-01-24,,19,5,0,,
2101018079,1,True,3521,22,7,104,2016-01-24,16,14,13,0,,
2102649667,129,True,2381,22,7,72,2016-01-24,16,6,13,0,,
2102944188,2,True,1636,2,1,76,2016-01-25,16,20,4,0,,
2103007230,2,True,1509,2,1,43,2016-01-25,16,9,3,0,,
2103055918,2,True,1656,2,1,22,2016-01-25,16,5,4,0,,
2103109215,0,False,2532,2,1,21,2016-01-25,16,3,9,0,,
2105189576,2,True,1617,22,7,43,2016-01-26,,15,4,0,,
2105308471,3,True,1700,22,7,21,2016-01-26,,12,3,0,,
2105469305,131,True,3159,22,7,8,2016-01-26,,13,8,0,,
2107516452,129,True,1818,22,7,38,2016-01-27,16,2,11,0,,
2109490525,129,True,1421,22,7,49,2016-01-28,16,3,8,0,,
2109555253,129,True,1659,22,7,50,2016-01-28,16,5,6,0,,
2109683181,129,True,1658,22,7,74,2016-01-28,,4,6,0,,
2111708006,130,False,1772,22,7,6,2016-01-29,,7,4,0,,
2111780783,1,True,1661,22,7,76,2016-01-29,16,15,2,0,,
2114093262,1,False,1841,1,0,19,2016-01-29,,13,10,0,,
2114141116,4,True,1642,1,0,18,2016-01-30,16,5,4,0,,
2114552432,128,False,2632,22,7,67,2016-01-30,,16,5,0,,
2114650342,132,False,2284,1,0,66,2016-01-30,,5,8,0,,
2114736295,4,False,2472,1,0,62,2016-01-30,16,11,13,0,,
2115146824,129,False,2538,22,7,22,2016-01-30,,17,6,0,,
2116699210,4,False,2724,22,7,104,2016-01-30,,6,12,0,,
2116782209,128,False,3000,22,7,18,2016-01-30,,13,7,0,,
2117123004,129,True,1380,22,7,69,2016-01-31,,1,5,0,,
2117343094,130,False,2506,1,0,47,2016-01-31,,16,7,0,,
2117449671,2,True,1855,1,0,46,2016-01-31,,16,2,0,,
2117543658,4,True,1848,1,0,14,2016-01-31,,24,3,0,,
2119341907,2,True,1932,1,0,63,2016-01-31,,12,4,0,,
2119582800,132,False,2893,1,0,66,2016-02-01,,6,13,0,,
2119642689,131,False,1672,1,0,72,2016-02-01,16,15,2,0,,
2119686566,131,False,1854,1,0,11,2016-02-01,,22,7,0,,
2119843586,132,True,2920,22,7,22,2016-02-01,,10,10,0,,
2121106524,4,False,2373,22,7,74,2016-02-01,,13,9,0,,
2121259601,0,True,2143,22,7,19,2016-02-01,,10,5,0,,
2121391784,0,True,2493,22,7,39,2016-02-01,16,22,6,0,,
2121554688,0,False,2445,22,7,99,2016-02-01,,9,8,0,,
2121826953,128,False,2583,22,7,51,2016-02-02,16,4,8,0,,
2123544871,3,True,3069,22,7,95,2016-02-02,,16,8,0,,
2124233424,3,False,1534,22,7,56,2016-02-03,,3,9,0,,
2124274955,132,True,2631,22,7,76,2016-02-03,,2,9,0,,
2124759077,2,False,1789,22,7,74,2016-02-03,,4,6,0,,
2126224536,130,True,1634,22,7,74,2016-02-03,,4,4,0,,
2126262730,131,False,1946,22,7,43,2016-02-04,,8,2,0,,
2126337938,131,True,2327,22,7,39,2016-02-04,,11,6,0,,
2126444356,3,True,2174,22,7,22,2016-02-04,,19,10,0,,
2128809907,4,True,2976,1,0,46,2016-02-05,,13,11,0,,
2129072956,4,False,1646,22,7,54,2016-02-05,,5,5,0,,
2129353164,4,False,3808,22,7,4,2016-02-05,,5,14,0,,
2129492355,132,True,626,22,7,100,2016-02-05,,1,8,0,,
2129530349,4,False,3086,22,7,22,2016-02-05,,3,10,0,,
2131220304,129,False,1908,22,7,104,2016-02-06,,8,2,0,,
2131306485,129,True,2712,22,7,19,2016-02-06,16,11,12,0,,
2132101640,4,False,2396,22,7,74,2016-02-06,,9,4,0,,
2133437445,132,False,2159,22,7,22,2016-02-06,,24,3,0,,
2134076042,132,False,2865,22,7,39,2016-02-07,16,28,7,0,,
2134956130,2,True,3999,22,7,74,2016-02-07,,9,10,0,,
2135146519,1,False,2049,22,7,67,2016-02-07,,8,7,1,,
2135302880,1,False,2205,22,7,11,2016-02-07,,12,6,0,,
2135429046,2,True,1957,22,7,43,2016-02-07,,11,3,0,,
2135533909,128,True,2554,22,7,27,2016-02-07,,5,13,0,,
2135667849,132,False,2179,22,7,76,2016-02-07,,9,8,0,,
2135766650,4,False,2831,22,7,10,2016-02-07,16,4,7,0,,
2136547011,4,True,2894,22,7,46,2016-02-08,,10,5,0,,
2136856027,0,True,1638,22,7,28,2016-02-08,16,5,9,0,,
2136943084,131,False,1347,22,7,14,2016-02-08,,4,5,0,,
2137017877,129,True,3477,22,7,39,2016-02-08,,15,14,0,,
2138464921,128,True,2827,22,7,104,2016-02-08,16,16,8,0,,
2138688221,1,False,486,22,7,14,2016-02-09,,0,2,3,,
2138709202,0,True,2198,22,7,104,2016-02-09,,16,3,0,,
2138830613,4,False,991,22,7,104,2016-02-09,,1,3,0,,
2140797042,0,True,1566,22,7,104,2016-02-10,16,9,2,0,,
2140871165,132,True,2487,22,7,104,2016-02-10,,6,9,0,,
2140922018,0,True,2606,22,7,104,2016-02-10,16,16,7,0,,
2140989239,0,False,957,22,7,104,2016-02-10,16,0,9,0,,
2141102139,3,True,2403,22,7,100,2016-02-10,,9,15,0,,
2141267457,1,False,2885,1,0,104,2016-02-10,16,7,8,0,,
2141400606,1,True,1152,22,7,43,2016-02-10,,7,2,0,,
2142954899,0,False,2664,22,7,76,2016-02-10,,7,7,0,,
2143046389,0,True,1704,22,7,75,2016-02-11,16,5,5,0,,
2143139907,129,False,2571,22,7,104,2016-02-11,,8,5,0,,
2145325285,4,False,1924,22,7,112,2016-02-12,,2,14,1,,
2145369014,130,False,2008,1,0,104,2016-02-12,16,3,8,0,,
2145653745,129,True,2736,1,0,74,2016-02-12,,12,11,0,,
2146036489,131,False,2240,22,7,76,2016-02-12,,14,2,0,,
2146152064,3,True,1903,22,7,110,2016-02-12,,6,5,0,,
2146536740,3,True,2755,1,0,22,2016-02-12,,35,6,0,,
2146939697,128,False,1767,22,7,74,2016-02-12,,14,3,0,,
2157088119,1,False,2150,22,7,74,2016-02-16,,8,10,0,,
2157186038,4,False,3573,1,0,39,2016-02-16,16,13,21,0,,
2157245615,2,True,2576,1,0,82,2016-02-17,,19,9,0,,
2157287952,1,False,1642,22,7,82,2016-02-17,16,10,8,0,,
2157404088,128,True,2077,22,7,43,2016-02-17,,19,11,0,,
2157450508,0,True,2763,22,7,39,2016-02-17,,21,9,0,,
2157513933,3,False,1702,22,7,104,2016-02-17,,11,8,0,,
2157561999,132,False,1928,22,7,13,2016-02-17,,13,4,0,,
2157781899,131,False,2780,22,7,65,2016-02-17,,12,10,0,,
2159314291,0,False,2459,22,7,76,2016-02-17,,5,10,0,,
2159372314,3,True,1594,22,7,43,2016-02-17,16,14,4,0,,
2159435980,0,True,1774,22,7,26,2016-02-18,,8,7,0,,
2159619693,2,True,2740,22,7,43,2016-02-18,,19,13,0,,
2159671527,0,True,2577,22,7,43,2016-02-18,16,15,7,0,,
2159730727,130,True,2487,22,7,76,2016-02-18,,13,10,0,,
2161530061,130,False,2681,1,0,106,2016-02-19,,10,8,0,,
2161575427,129,False,2841,1,0,71,2016-02-19,,11,13,0,,
2161655086,2,True,911,22,1,80,2016-02-19,16,6,0,0,,
2161680744,130,False,1625,2,1,22,2016-02-19,16,17,4,0,,
2161831906,2,False,2231,22,7,63,2016-02-19,,9,7,0,,
2161907611,128,False,2193,22,7,104,2016-02-19,,6,5,0,,
2163693686,128,False,1961,22,7,8,2016-02-19,16,16,2,0,,
2163740080,131,True,1737,22,7,74,2016-02-19,16,9,7,0,,
2163914617,132,False,679,3,7,43,2016-02-20,16,7,1,0,,
2163945634,1,False,2086,22,7,43,2016-02-20,,3,10,1,,
2164005106,1,False,3657,22,7,43,2016-02-20,,8,12,1,,
2164426998,132,False,2066,1,0,51,2016-02-20,,13,6,0,,
2164514766,3,False,1315,1,0,1,2016-02-20,,1,3,0,,
2166824708,2,False,3250,1,0,45,2016-02-21,,10,14,0,,
2166918813,132,True,3389,1,0,8,2016-02-21,,28,8,0,,
2167499224,132,True,3667,22,7,56,2016-02-21,,21,9,1,,
2169093004,0,False,2290,22,7,43,2016-02-21,,8,5,1,,
2169168505,1,True,2205,22,7,67,2016-02-21,,15,5,0,,
2169690848,132,False,1846,1,0,77,2016-02-22,16,12,1,0,,
2169750509,2,False,2866,1,0,1,2016-02-22,,7,7,0,,
2171632585,132,True,1518,22,7,45,2016-02-22,,3,6,0,,
2171686030,130,True,1506,22,7,104,2016-02-22,,2,6,0,,
2171751533,2,False,1548,22,7,67,2016-02-23,,3,8,0,,
2171785330,0,False,3473,22,7,74,2016-02-23,,13,8,0,,
2172206426,132,False,2248,22,7,84,2016-02-23,,7,6,0,,
2174095536,1,False,1782,22,7,74,2016-02-23,,3,8,0,,
2174132090,0,True,2130,22,7,88,2016-02-23,,2,12,0,,
2174175743,0,False,2187,22,7,14,2016-02-24,16,10,9,0,,
2174255686,3,True,1777,22,7,76,2016-02-24,,18,1,0,,
2174300754,129,True,2198,22,7,74,2016-02-24,,7,7,0,,
2174732790,132,False,3682,22,7,48,2016-02-24,16,27,8,0,,
2174861514,4,False,3316,22,7,41,2016-02-24,,13,12,0,,
2176265027,130,False,2247,22,7,39,2016-02-24,,12,3,0,,
2176343657,130,True,2173,22,7,8,2016-02-25,,8,8,0,,
2178877880,4,True,1105,22,7,57,2016-02-26,,8,1,0,,
2178921793,131,True,1765,22,7,57,2016-02-26,16,4,11,0,,
2179279867,130,False,3334,22,7,76,2016-02-26,16,18,8,0,,
2179693423,4,True,1564,22,7,106,2016-02-26,,10,3,0,,
2179823225,1,False,2538,22,7,76,2016-02-26,,18,10,0,,
2179989121,128,True,1788,22,7,43,2016-02-26,16,3,6,0,,
2181043801,2,True,1844,22,7,74,2016-02-27,,8,3,0,,
2181515781,128,False,2059,22,7,76,2016-02-27,,27,3,0,,
2181922375,2,False,2222,22,7,76,2016-02-27,16,9,8,0,,
2182139682,130,False,2681,22,7,53,2016-02-27,,13,10,0,,
2182389061,128,True,2445,22,7,93,2016-02-27,,14,6,0,,
2184286677,4,True,2321,22,7,8,2016-02-28,,9,2,0,,
2184717867,0,False,3382,22,7,74,2016-02-28,,10,9,1,,
2185194023,0,True,1428,22,7,76,2016-02-28,16,20,2,0,,
2185426735,1,True,2376,22,7,76,2016-02-28,,14,9,0,,
2185584775,131,False,2719,22,7,76,2016-02-28,,28,5,0,,
2185879158,0,True,1673,22,7,76,2016-02-28,,18,2,0,,
2185980979,3,False,2964,22,7,84,2016-02-28,16,5,12,0,,
2187724657,129,False,2272,22,7,76,2016-02-29,,17,3,0,,
