Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2384233025,2,False,3300,3,7,93,2016-05-23,,16,8,0,,
2384364850,3,True,1521,3,7,17,2016-05-23,,7,5,0,,
2385351326,129,False,2457,3,7,74,2016-05-24,,13,4,0,,
2385448257,129,False,2323,3,7,93,2016-05-24,,16,4,0,,
2385908834,128,False,2447,3,7,74,2016-05-24,,7,2,0,,
2386565795,129,True,2376,3,7,46,2016-05-24,,9,6,0,,
2386672106,4,True,2207,3,7,32,2016-05-24,,15,6,0,,
2387613686,2,True,3154,3,7,34,2016-05-25,,14,5,0,,
2387722337,129,False,2008,3,7,17,2016-05-25,,16,3,0,,
2388108156,1,False,2637,3,7,74,2016-05-25,,5,4,0,,
2388273814,131,False,2827,3,7,17,2016-05-25,,15,7,0,,
2388434809,0,False,2862,3,7,73,2016-05-25,,6,10,0,,
2388656907,1,True,1832,1,0,17,2016-05-25,,23,0,0,,
2388762470,4,True,1267,3,7,32,2016-05-25,,8,3,0,,
2388825375,130,True,1769,3,7,106,2016-05-25,,1,6,0,,
2388897602,2,False,2846,3,7,17,2016-05-25,,12,8,0,,
2389705978,128,True,1730,3,7,73,2016-05-26,,1,5,0,,
2389761097,3,False,1826,3,7,65,2016-05-26,,9,10,0,,
2389821131,129,True,2141,3,7,93,2016-05-26,,9,11,0,,
2389894608,3,True,2557,3,7,17,2016-05-26,,11,8,0,,
2389988512,1,True,3173,3,7,67,2016-05-26,,20,7,0,,
2390100355,1,True,1063,3,7,93,2016-05-26,,9,0,0,,
2390548986,128,True,1253,3,7,73,2016-05-26,,1,6,0,,
2390642641,132,False,2048,3,7,17,2016-05-26,,9,3,0,,
2390748462,4,False,2417,3,7,93,2016-05-26,,11,8,0,,
2390869302,0,False,2540,3,7,32,2016-05-26,16,8,8,0,,
2390987309,4,True,2739,3,7,17,2016-05-26,,6,6,0,,
2391958122,1,True,3966,3,7,93,2016-05-27,,21,10,0,,
2392178870,4,True,3599,3,7,34,2016-05-27,,23,11,0,,
2392302200,3,True,3181,3,7,41,2016-05-27,,8,10,0,,
2392815863,131,True,2102,3,7,39,2016-05-27,,15,4,0,,
2392936411,132,False,2847,3,7,74,2016-05-27,,13,4,0,,
2393642885,128,True,3040,3,7,34,2016-05-27,,9,7,0,,
2394285537,131,False,2055,3,7,74,2016-05-28,,9,4,0,,
2394360113,0,True,1944,3,7,73,2016-05-28,,9,0,0,,
2394441911,4,True,3809,3,7,34,2016-05-28,,12,10,0,,
2394579177,130,True,3957,3,7,74,2016-05-28,,14,9,0,,
2394736329,129,True,2472,3,7,93,2016-05-28,,5,6,0,,
2394949505,4,False,2840,3,7,17,2016-05-28,,6,7,0,,
2395245739,128,True,2354,3,7,19,2016-05-28,,10,9,0,,
2395611388,131,True,1940,3,7,17,2016-05-28,,4,15,0,,
2395735840,131,True,1919,3,7,17,2016-05-28,,12,6,0,,
2395876977,131,False,1700,1,0,19,2016-05-28,,22,1,0,,
2395970061,1,False,2454,1,0,11,2016-05-28,,14,11,0,,
2397263374,2,False,2580,3,7,33,2016-05-29,,4,14,0,,
2397372364,132,False,3046,3,7,73,2016-05-29,,5,5,0,,
2397501052,4,True,2678,3,7,19,2016-05-29,,19,6,0,,
2397640160,132,True,2122,3,7,17,2016-05-29,,7,6,3,,
2397731548,130,True,3211,3,7,98,2016-05-29,,22,10,0,,
2397896579,132,True,1972,3,7,93,2016-05-29,,3,6,0,,
2397995113,132,False,1095,3,7,19,2016-05-29,,7,2,0,,
2398080593,4,True,1632,3,7,17,2016-05-29,,6,2,0,,
2398177222,0,True,1280,3,7,73,2016-05-29,,2,1,0,,
2398351924,1,False,2248,3,7,106,2016-05-29,,9,9,0,,
2398486501,2,False,1927,3,7,93,2016-05-29,,5,10,0,,
2398591492,3,False,1830,3,7,63,2016-05-29,,8,4,0,,
2399725662,1,True,2995,3,7,36,2016-05-30,,20,13,0,,
2399870254,129,True,2102,3,7,74,2016-05-30,,4,7,0,,
2399974443,129,False,2179,3,7,17,2016-05-30,,29,3,0,,
2400079733,130,True,1790,3,7,46,2016-05-30,,5,14,0,,
2400256427,130,False,2197,3,7,54,2016-05-30,,11,4,0,,
2400885507,128,True,2581,3,7,41,2016-05-30,,13,10,0,,
2401001559,130,False,2512,3,7,98,2016-05-30,,9,5,0,,
2402132346,2,True,1913,3,7,80,2016-05-31,,3,4,0,,
2402245180,1,True,2125,3,7,98,2016-05-31,,17,4,0,,
2402326555,4,True,2584,3,7,73,2016-05-31,,9,8,0,,
2402425998,0,True,3114,3,7,17,2016-05-31,,17,5,0,,
2402630464,3,False,1542,3,7,73,2016-05-31,,1,8,0,,
2402704734,1,False,1678,3,7,56,2016-05-31,,5,6,0,,
2402787215,132,False,2554,3,7,98,2016-05-31,,18,4,0,,
2403150512,131,False,2385,3,7,93,2016-05-31,,15,2,0,,
2403272598,4,True,2382,3,7,13,2016-05-31,,17,4,0,,
2403721569,1,False,1788,3,7,106,2016-05-31,,2,3,0,,
2403776995,2,True,1965,3,7,74,2016-05-31,,10,2,0,,
2404449827,4,False,1767,3,7,73,2016-06-01,,3,9,0,,
2404516498,129,True,1907,3,7,39,2016-06-01,,11,6,0,,
2404590075,2,False,2784,3,7,10,2016-06-01,,8,5,0,,
2404690384,1,False,2061,3,7,74,2016-06-01,,5,6,0,,
2404894839,0,False,1632,3,7,93,2016-06-01,,4,4,0,,
2404973889,0,False,1771,3,7,73,2016-06-01,,2,8,3,,
2405091326,1,False,1434,3,7,98,2016-06-01,,6,6,0,,
2405233438,4,True,1764,3,7,46,2016-06-01,,14,2,0,,
2405330745,129,True,2000,3,7,74,2016-06-01,,4,5,0,,
2406512861,130,True,1590,3,7,8,2016-06-02,,3,6,0,,
2406569076,130,True,2476,3,7,93,2016-06-02,,10,6,0,,
2406644151,2,False,1786,3,7,19,2016-06-02,,7,9,0,,
2406702222,0,False,2034,3,7,46,2016-06-02,,11,6,0,,
2406786863,128,False,2426,3,7,17,2016-06-02,,3,15,0,,
2407778680,130,True,453,1,0,93,2016-06-02,,1,2,3,,
2408750859,1,False,2311,4,0,2,2016-06-03,,21,9,0,,
2408812354,131,True,2391,4,0,38,2016-06-03,,16,6,0,,
2408916176,128,False,1945,4,0,35,2016-06-03,,18,3,0,,
2408984188,0,True,1847,4,0,72,2016-06-03,,10,3,0,,
2409042324,1,True,2649,4,0,93,2016-06-03,,31,9,0,,
2409704576,4,False,2547,3,7,88,2016-06-03,,12,9,0,,
2411767733,3,False,2243,3,7,17,2016-06-04,,3,11,0,,
2411874805,3,False,2404,3,7,93,2016-06-04,,7,9,0,,
2412284628,1,True,3149,3,7,17,2016-06-04,,13,13,0,,
2413632683,3,False,1909,1,0,106,2016-06-05,,8,6,0,,
2413705814,3,False,3840,1,0,34,2016-06-05,,37,10,0,,
2413961007,128,True,1301,3,7,74,2016-06-05,,5,4,0,,
2414129102,3,False,3072,3,7,106,2016-06-05,,12,8,0,,
2414338374,3,True,2542,3,7,73,2016-06-05,,6,5,0,,
2414572048,3,True,2652,3,7,74,2016-06-05,,10,7,0,,
2414798476,129,True,2437,1,0,11,2016-06-05,,7,13,0,,
2416309190,132,False,1404,3,7,44,2016-06-06,,13,4,0,,
2416446401,4,False,2329,3,7,21,2016-06-06,,2,11,0,,
2416542024,132,False,2197,3,7,17,2016-06-06,,12,4,0,,
2417197821,130,False,1723,3,7,73,2016-06-06,,12,2,0,,
2417298916,4,True,1732,22,7,93,2016-06-06,,3,5,0,,
2420826391,128,False,1351,3,7,46,2016-06-08,,6,3,0,,
2420884830,132,True,2962,3,7,39,2016-06-08,,13,10,0,,
2421064118,0,False,2078,3,7,106,2016-06-08,,6,10,0,,
2421300920,130,False,2338,3,7,17,2016-06-08,,16,4,0,,
2421405100,130,True,1683,3,7,93,2016-06-08,,5,11,0,,
2421484970,129,False,2248,3,7,17,2016-06-08,,9,7,0,,
2421584809,0,True,2280,3,7,17,2016-06-08,16,7,6,0,,
2421701897,4,False,2557,3,7,93,2016-06-08,,8,10,0,,
2423139637,131,True,1718,3,7,18,2016-06-09,,7,4,0,,
2423212144,4,True,1861,3,7,17,2016-06-09,,11,0,0,,
2423285576,128,False,3083,3,7,13,2016-06-09,,22,7,0,,
2423410104,4,True,1953,3,7,73,2016-06-09,,4,6,0,,
2423877582,4,True,2841,3,7,17,2016-06-09,,14,9,0,,
2424020649,0,True,1197,3,7,17,2016-06-09,,2,1,0,,
2424297840,1,False,2842,3,7,19,2016-06-09,,8,9,0,,
2425593651,2,True,2394,3,7,74,2016-06-10,,7,6,0,,
2425697824,132,True,1597,3,7,54,2016-06-10,,1,5,0,,
2425768513,132,True,2676,3,7,17,2016-06-10,,9,8,0,,
2426050922,1,False,1794,3,7,73,2016-06-10,,3,7,0,,
2426124912,3,False,2775,3,7,74,2016-06-10,,6,9,0,,
2426257205,2,True,1223,3,7,80,2016-06-10,,4,2,0,,
2426336205,131,False,1846,3,7,73,2016-06-10,,5,2,0,,
2426555586,2,False,2394,3,0,46,2016-06-10,,8,7,0,,
2428047563,132,True,3258,3,7,17,2016-06-11,,12,12,0,,
2428176339,132,False,2641,3,7,13,2016-06-11,,29,8,0,,
2428493975,3,False,3132,3,7,43,2016-06-11,,11,10,0,,
2428674408,132,False,2532,3,7,17,2016-06-11,,9,7,0,,
2428820974,131,True,1212,3,7,73,2016-06-11,,1,4,0,,
2428897864,4,True,2294,3,7,41,2016-06-11,,18,3,0,,
2429149651,1,False,2146,3,7,36,2016-06-11,,10,11,3,,
2430380252,0,False,1496,3,7,74,2016-06-12,,2,6,0,,
2430444797,3,False,2212,3,7,74,2016-06-12,,4,9,0,,
2430535220,2,True,2234,3,7,73,2016-06-12,,8,7,0,,
2430625616,0,False,2819,3,7,18,2016-06-12,,5,5,0,,
2430734705,130,False,529,3,7,93,2016-06-12,,1,0,0,,
2430771596,0,False,1605,3,7,81,2016-06-12,,4,6,0,,
2430960811,1,True,1978,3,7,98,2016-06-12,,21,4,0,,
2431153829,1,True,947,3,7,93,2016-06-12,,4,0,0,,
2431211913,131,False,2936,3,7,17,2016-06-12,,14,7,0,,
2431358402,2,True,2024,3,7,41,2016-06-12,,12,2,0,,
2431570563,2,False,3342,3,7,98,2016-06-12,,8,11,0,,
2432868932,2,False,2679,3,7,93,2016-06-13,,10,12,0,,
2432960527,132,False,2074,3,7,73,2016-06-13,,7,3,0,,
2433037309,2,True,2742,3,7,41,2016-06-13,,6,9,0,,
2433314089,3,True,3378,3,7,74,2016-06-13,,23,1,0,,
2433568581,132,False,2970,1,0,37,2016-06-13,,12,8,0,,
2433719447,4,False,2000,3,7,17,2016-06-13,,2,10,0,,
2433805924,130,True,2484,3,7,74,2016-06-13,,6,6,0,,
2433914946,4,True,2632,3,7,39,2016-06-13,,14,6,0,,
2435774423,131,True,2090,3,7,65,2016-06-14,,7,11,0,,
2435981322,130,False,2850,1,0,9,2016-06-14,,27,8,0,,
2437165382,131,False,2147,3,7,74,2016-06-15,,11,8,0,,
2437230445,131,True,3299,3,7,1,2016-06-15,,12,8,0,,
2437326796,130,False,2146,3,7,73,2016-06-15,,9,3,0,,
2437405023,128,True,3390,3,7,17,2016-06-15,,21,8,0,,
2437897825,132,True,2049,3,7,17,2016-06-15,,8,5,0,,
2438006775,0,True,1368,3,7,74,2016-06-15,,11,2,0,,
2438084401,2,False,2231,3,7,19,2016-06-15,,5,7,0,,
2438233519,4,True,2606,3,7,74,2016-06-15,,14,3,0,,
2438363518,3,False,2944,3,7,13,2016-06-15,,10,10,0,,
2438829736,129,False,2334,3,7,93,2016-06-15,,11,3,0,,
2439683005,3,False,3536,3,7,73,2016-06-16,,2,9,0,,
2439802990,132,False,2029,3,7,34,2016-06-16,,14,4,0,,
2440050104,1,False,1777,3,7,13,2016-06-16,,1,6,0,,
2440125485,132,False,2692,3,7,74,2016-06-16,,13,8,0,,
2440264020,0,False,3394,3,7,17,2016-06-16,,20,11,0,,
2440424844,131,False,2179,3,7,17,2016-06-16,,17,7,0,,
2440557632,132,True,1854,3,7,74,2016-06-16,,8,9,0,,
2441667328,132,True,3327,3,7,17,2016-06-17,,6,11,0,,
2441759383,130,False,2595,3,7,104,2016-06-17,,11,7,0,,
2441843135,4,True,2015,3,7,74,2016-06-17,,5,4,0,,
2441921206,132,True,2496,3,7,32,2016-06-17,,6,13,0,,
2442014921,0,True,1675,3,7,49,2016-06-17,,13,1,0,,
2442081881,0,True,1653,3,7,93,2016-06-17,,11,5,0,,
2442327267,3,True,2424,3,7,73,2016-06-17,,11,6,0,,
2442442511,2,True,1840,3,7,106,2016-06-17,,23,5,0,,
2442541830,2,False,2271,3,7,67,2016-06-17,,10,6,0,,
2442652092,128,True,2139,3,7,74,2016-06-17,,6,6,0,,
2442788521,2,False,2726,3,7,34,2016-06-17,,6,9,0,,
2444109578,130,True,1106,3,7,44,2016-06-18,,0,3,0,,
2444159391,3,False,1870,3,7,73,2016-06-18,,2,9,0,,
2444233698,130,False,2457,3,7,13,2016-06-18,,5,11,0,,
2444342784,0,True,3234,3,7,34,2016-06-18,,9,11,0,,
2444486328,131,True,3261,3,7,26,2016-06-18,,6,18,0,,
2444866831,128,True,4433,3,7,106,2016-06-18,,24,12,0,,
2445056413,4,False,3327,3,7,73,2016-06-18,,7,9,0,,
2445221170,132,True,2711,3,7,34,2016-06-18,,18,10,0,,
2446670230,131,True,3811,3,7,74,2016-06-19,,17,11,0,,
2446816790,0,False,2502,3,7,19,2016-06-19,,8,12,0,,
2446937737,0,False,2648,3,7,93,2016-06-19,,12,8,0,,
2447060690,130,True,2086,3,7,36,2016-06-19,,4,8,0,,
2447154180,131,True,1753,3,7,32,2016-06-19,,4,7,0,,
2447275730,132,True,2390,3,7,34,2016-06-19,,9,6,0,,
2447368661,131,True,612,3,7,74,2016-06-19,,3,3,1,,
2447418999,4,True,2107,3,7,8,2016-06-19,,8,5,0,,
2447523980,2,False,1455,3,7,74,2016-06-19,,3,10,0,,
2447602331,132,True,1334,3,7,18,2016-06-19,,0,7,0,,
2447863266,131,False,2357,3,7,8,2016-06-19,,16,4,0,,
2449070905,129,True,3228,3,7,74,2016-06-20,,5,10,0,,
2449160084,128,False,2747,3,7,1,2016-06-20,,10,4,0,,
2449247895,130,True,2661,3,7,74,2016-06-20,,17,6,0,,
2449346509,4,True,1382,3,7,17,2016-06-20,,5,0,0,,
2449410233,130,True,2292,3,7,86,2016-06-20,,6,9,0,,
2449542925,1,False,2332,3,7,49,2016-06-20,,3,9,0,,
2449639864,1,True,1740,3,7,13,2016-06-20,,12,1,0,,
2449723507,128,True,3625,3,7,93,2016-06-20,,18,12,0,,
2449973395,131,True,1545,3,7,74,2016-06-20,,1,5,0,,
2450219878,132,False,2667,3,7,21,2016-06-20,,11,4,0,,
2450338007,129,True,1733,3,7,54,2016-06-20,,2,5,0,,
2450413274,129,True,2869,3,7,98,2016-06-20,,20,7,0,,
2451245863,0,False,1970,3,7,17,2016-06-21,,4,8,0,,
2451306603,130,True,1673,3,7,65,2016-06-21,,1,10,0,,
2451362049,3,False,1870,3,7,73,2016-06-21,,5,7,0,,
2451427969,130,True,1670,3,7,93,2016-06-21,,9,3,0,,
2451492675,131,True,1992,3,7,74,2016-06-21,,8,4,0,,
2451569747,0,True,1969,3,7,93,2016-06-21,,6,3,0,,
2451802064,131,False,2683,3,7,65,2016-06-21,,6,8,0,,
2451907574,129,False,2331,3,7,65,2016-06-21,,11,4,0,,
2452026277,4,False,2170,3,7,73,2016-06-21,,0,8,0,,
2452144381,3,False,1728,3,7,1,2016-06-21,16,6,6,0,,
2452228536,132,False,2289,3,7,97,2016-06-21,,7,3,0,,
2452333908,128,False,2161,3,7,8,2016-06-21,,7,3,0,,
2452551002,132,True,2051,3,7,54,2016-06-21,,13,8,0,,
2452652992,128,False,1726,3,7,74,2016-06-21,,6,3,0,,
2452800889,130,False,2155,3,7,17,2016-06-21,16,20,4,0,,
2453491469,130,False,2344,3,7,93,2016-06-22,,16,1,0,,
2453589246,4,True,1800,3,7,17,2016-06-22,,11,4,0,,
2453764221,3,False,2960,3,7,11,2016-06-22,,15,6,0,,
2454191422,0,True,3083,3,7,74,2016-06-22,,10,2,0,,
2454330700,1,False,2054,3,7,74,2016-06-22,,10,9,0,,
2454535414,131,False,1999,3,7,93,2016-06-22,,11,5,0,,
2454876092,0,True,1784,3,7,17,2016-06-22,,15,2,0,,
2455745510,128,False,1904,3,7,8,2016-06-23,,5,7,0,,
2455819605,130,False,2544,3,7,73,2016-06-23,,7,5,0,,
2455912015,3,True,1586,3,7,74,2016-06-23,,8,0,0,,
2456071003,129,False,1319,3,7,17,2016-06-23,,7,0,0,,
2456135470,128,False,3198,3,7,74,2016-06-23,,15,9,0,,
2456273449,3,True,1833,3,7,19,2016-06-23,,12,5,0,,
2456361672,1,True,2415,3,7,74,2016-06-23,,8,9,0,,
2456541262,131,False,2593,3,7,17,2016-06-23,,19,4,0,,
2456663480,1,True,2176,3,7,74,2016-06-23,,11,2,0,,
2456765681,131,False,3451,3,7,13,2016-06-23,,28,5,0,,
2456970190,130,False,2456,3,7,98,2016-06-23,,17,8,0,,
2457048149,129,True,2128,3,7,65,2016-06-23,,4,8,0,,
2461719090,1,False,2980,3,7,106,2016-06-25,,13,9,0,,
2467189649,0,False,3026,3,7,98,2016-06-28,,14,9,0,,
2467297212,1,True,1657,3,7,11,2016-06-28,,9,1,0,,
2467364659,131,True,1594,3,7,98,2016-06-28,,4,8,0,,
2467482979,0,False,2619,3,7,8,2016-06-28,,14,7,0,,
2471349284,131,True,2760,3,7,74,2016-06-30,,9,14,0,,
2471437075,131,True,2859,3,7,9,2016-06-30,,9,7,0,,
2477246887,3,False,1453,1,0,74,2016-07-02,,3,7,0,,
2477314910,4,False,2317,3,7,46,2016-07-02,,3,11,0,,
2478231578,130,True,2651,3,7,73,2016-07-03,,5,8,0,,
2478331360,131,True,2039,3,7,17,2016-07-03,,8,9,0,,
2478411758,1,True,2259,3,7,74,2016-07-03,,13,3,0,,
2478513861,131,True,1592,3,7,74,2016-07-03,,5,9,0,,
2478648770,0,False,2591,3,7,17,2016-07-03,,15,9,0,,
2478765853,0,False,1259,3,7,93,2016-07-03,,2,7,0,,
2478829158,132,False,1282,3,7,10,2016-07-03,,7,0,0,,
2478962888,2,True,1560,3,7,52,2016-07-03,,20,5,0,,
2479052306,130,True,1734,3,7,74,2016-07-03,,6,7,0,,
2479175916,131,True,2001,3,7,34,2016-07-03,,4,6,3,,
2479277581,4,True,2375,3,7,74,2016-07-03,,11,6,0,,
2479476920,130,True,795,1,0,23,2016-07-03,,2,3,1,,
2479570308,3,False,3418,1,0,74,2016-07-03,,8,7,0,,
2480481782,4,False,1734,3,7,17,2016-07-04,,8,7,0,,
2480533138,132,True,3244,3,7,21,2016-07-04,,10,10,0,,
2480616012,1,False,1793,3,7,17,2016-07-04,,5,8,0,,
2480678001,0,True,2178,3,7,73,2016-07-04,,17,4,0,,
2480745687,1,True,2708,3,7,9,2016-07-04,,16,6,0,,
2480831718,129,True,2250,3,7,39,2016-07-04,,8,6,0,,
2480916693,3,True,2480,3,7,14,2016-07-04,,10,9,0,,
2481012074,132,True,1702,3,7,74,2016-07-04,,6,7,0,,
2481253129,4,True,2809,3,7,34,2016-07-04,,12,7,0,,
2481646674,3,True,2003,1,0,93,2016-07-04,,15,3,0,,
2481759834,129,False,2370,1,0,17,2016-07-04,,33,5,0,,
2482790902,132,False,2751,3,7,52,2016-07-05,,19,6,0,,
2482875116,1,True,1966,1,0,99,2016-07-05,,9,7,0,,
2482961804,4,False,1362,3,7,74,2016-07-05,,4,4,0,,
2483014162,128,True,2356,3,7,74,2016-07-05,,8,6,0,,
2483109870,129,True,2739,3,7,8,2016-07-05,,21,10,0,,
2483246060,131,True,2182,2,1,106,2016-07-05,20,6,3,0,,
2483387121,128,True,1330,2,1,17,2016-07-05,20,3,6,0,,
2483482293,128,False,1255,4,0,32,2016-07-05,,15,3,0,,
2483565274,128,False,1577,4,0,102,2016-07-05,,4,7,0,,
2483671456,3,False,1890,3,7,54,2016-07-05,,6,7,0,,
2483764934,3,True,2359,3,7,38,2016-07-05,,5,6,0,,
2483879947,1,False,1537,3,7,17,2016-07-05,,2,4,0,,
2483973463,131,False,2125,3,7,94,2016-07-05,,8,6,0,,
2485113701,4,True,2980,3,7,74,2016-07-06,,14,5,0,,
2485284121,2,True,2471,3,7,13,2016-07-06,,16,8,0,,
2485811534,131,True,2992,3,7,93,2016-07-06,,15,7,0,,
2485954020,132,True,1637,3,7,74,2016-07-06,,6,8,0,,
2486031609,0,False,1731,3,7,98,2016-07-06,,6,6,0,,
2486115372,2,False,2524,3,7,73,2016-07-06,,9,8,0,,
2486225654,130,False,2525,3,7,2,2016-07-06,,15,8,0,,
2486527587,132,True,2749,3,7,19,2016-07-06,,22,11,0,,
2486612284,1,True,3506,3,7,73,2016-07-06,,10,11,0,,
2487234020,131,True,1583,3,7,98,2016-07-07,,0,8,0,,
2487277647,131,False,1524,3,7,52,2016-07-07,,6,3,0,,
2487320558,132,False,3516,3,7,17,2016-07-07,,17,10,0,,
2487418174,0,True,2018,3,7,9,2016-07-07,,15,5,0,,
2487489504,129,False,3091,3,7,74,2016-07-07,,8,8,0,,
2487596724,129,False,2575,3,7,74,2016-07-07,,16,9,0,,
2487763683,2,True,1324,3,7,109,2016-07-07,,6,1,0,,
2487828711,131,True,2820,3,7,34,2016-07-07,,10,8,0,,
2487935870,132,False,2423,3,7,41,2016-07-07,,16,7,0,,
2488275556,132,True,2042,3,7,109,2016-07-07,,8,4,0,,
2488473757,132,True,1972,3,7,109,2016-07-07,,4,8,0,,
2489410722,4,True,1866,3,7,8,2016-07-08,,12,3,0,,
2489759283,132,False,2042,3,7,8,2016-07-08,,11,3,0,,
2489840595,131,False,1756,3,7,17,2016-07-08,,9,3,0,,
2490044089,130,False,1435,3,7,8,2016-07-08,,14,0,0,,
2490194225,2,True,1542,3,7,73,2016-07-08,,2,5,0,,
2490299008,132,False,1582,3,7,109,2016-07-08,,8,1,0,,
2490457447,132,False,2621,1,0,56,2016-07-08,,27,7,0,,
2490592226,129,True,2887,1,0,46,2016-07-08,,9,8,0,,
2491919245,128,True,1780,3,7,109,2016-07-09,,2,7,0,,
2491991583,0,True,3462,3,7,39,2016-07-09,,12,13,0,,
2492826534,132,True,1488,3,7,4,2016-07-09,,4,7,0,,
2492944281,129,False,2224,1,0,93,2016-07-09,,35,4,0,,
2493049634,128,False,1645,3,7,74,2016-07-09,,5,6,0,,
2493132634,131,True,1960,3,7,17,2016-07-09,,8,8,3,,
2493211776,130,False,1796,3,7,8,2016-07-09,,17,1,0,,
2493551190,131,True,2156,3,7,19,2016-07-09,,7,9,0,,
2493611264,130,False,2222,3,7,26,2016-07-09,,7,7,0,,
2494384735,129,True,1752,3,7,74,2016-07-10,,8,6,0,,
2494465142,130,False,2401,3,7,17,2016-07-10,,11,3,0,,
2494624363,2,True,1393,3,7,8,2016-07-10,,17,2,0,,
2495091694,0,True,2349,3,7,109,2016-07-10,,10,8,0,,
2495196067,1,False,1740,3,7,8,2016-07-10,,6,4,0,,
2495335518,1,True,2988,1,0,73,2016-07-10,,13,9,0,,
2495474266,129,False,2188,1,0,17,2016-07-10,,20,8,0,,
2495746226,132,True,2129,3,7,17,2016-07-10,,11,9,0,,
2496669221,130,True,2295,3,7,63,2016-07-11,,3,7,0,,
2496778025,132,False,1823,3,7,109,2016-07-11,,7,3,0,,
2497801715,0,True,1851,3,7,8,2016-07-11,,8,4,0,,
2497870312,2,False,2637,3,7,73,2016-07-11,,5,6,0,,
2497963979,3,False,2378,3,7,109,2016-07-11,,7,6,0,,
2498711464,132,False,2066,3,7,17,2016-07-12,,11,4,0,,
2498853905,132,True,2300,3,7,8,2016-07-12,,14,11,0,,
2498931390,0,True,1825,3,7,8,2016-07-12,,3,8,0,,
2498999423,1,True,2839,3,7,74,2016-07-12,,8,8,0,,
2500816344,129,True,1484,2,1,9,2016-07-13,20,1,0,0,,
2500881491,129,True,2090,2,1,52,2016-07-13,20,1,7,0,,
2501166175,128,False,1776,3,7,70,2016-07-13,,11,1,0,,
2501289090,131,False,2304,3,7,93,2016-07-13,,10,6,0,,
2501386895,4,True,2024,3,7,93,2016-07-13,,13,5,0,,
2501616550,129,False,2053,3,7,8,2016-07-13,,15,9,0,,
2501756232,130,False,1731,1,0,57,2016-07-13,,13,4,0,,
2502046005,4,False,2882,3,7,10,2016-07-13,,8,5,0,,
2502859684,0,True,1904,3,7,17,2016-07-14,,21,2,0,,
2502928318,131,True,1818,3,7,93,2016-07-14,,1,10,0,,
2502993833,130,False,1521,3,7,10,2016-07-14,,13,3,0,,
2503085154,0,False,2771,2,1,46,2016-07-14,20,4,11,0,,
2503195259,129,False,3262,2,1,43,2016-07-14,20,11,5,0,,
2503348969,129,False,2152,2,1,74,2016-07-14,20,9,4,0,,
2503496979,0,True,1348,2,1,93,2016-07-14,20,7,1,0,,
2503741615,129,True,1617,3,7,11,2016-07-14,,5,7,0,,
2503849627,2,True,1939,1,0,75,2016-07-14,,11,10,0,,
2503932509,130,True,1635,3,7,9,2016-07-14,,6,8,0,,
2504297493,129,True,1406,3,7,17,2016-07-14,,5,8,0,,
2504367956,130,True,1339,3,7,17,2016-07-14,,4,10,0,,
2504405850,2,False,2350,3,7,9,2016-07-14,16,13,6,0,,
2505185603,2,True,1098,3,7,93,2016-07-15,,4,1,0,,
2505249995,129,False,2022,3,7,73,2016-07-15,,9,3,0,,
2505418522,3,True,2282,3,7,25,2016-07-15,,7,7,0,,
2505523943,130,False,2216,3,7,49,2016-07-15,,14,9,0,,
2505765794,4,True,2126,3,7,89,2016-07-15,,7,4,0,,
2505985008,4,False,2658,3,7,46,2016-07-15,,13,7,0,,
2506107270,0,True,2223,3,7,9,2016-07-15,,13,2,0,,
2506201992,1,False,2575,3,7,8,2016-07-15,,16,7,0,,
2507500311,4,False,1130,3,7,73,2016-07-16,,0,5,0,,
2508273745,128,False,2921,3,7,17,2016-07-16,,17,8,0,,
2508406596,2,True,2528,22,7,21,2016-07-16,,15,8,0,,
2509771111,128,False,2066,3,7,9,2016-07-17,,11,2,0,,
2509864230,128,False,1729,3,7,8,2016-07-17,,15,1,0,,
2509957660,132,False,1769,3,7,41,2016-07-17,,18,3,0,,
2510037867,1,True,2489,3,7,93,2016-07-17,,11,6,0,,
2510143250,1,True,2178,3,7,73,2016-07-17,,15,6,0,,
2510183987,132,False,1056,2,9,6,2016-07-17,,1,3,0,,
2510244267,132,False,1643,2,9,6,2016-07-17,,11,2,0,,
2510332277,4,True,2746,2,9,41,2016-07-17,,8,10,0,,
2510485946,1,True,1982,3,7,11,2016-07-17,,8,2,0,,
2510846982,4,True,1076,3,7,98,2016-07-17,,8,1,0,,
2510895064,1,False,1881,3,7,8,2016-07-17,,10,7,0,,
2510956878,4,False,3273,3,7,17,2016-07-17,16,7,10,0,,
2511043335,1,True,1484,3,7,54,2016-07-17,,14,2,0,,
2511856089,4,True,1883,3,7,52,2016-07-18,,13,2,0,,
2512231268,128,False,2188,3,7,17,2016-07-18,,19,2,0,,
2512760171,3,True,2182,3,7,17,2016-07-18,,14,7,0,,
2512840272,4,True,2141,3,7,98,2016-07-18,,18,2,0,,
2513744581,0,True,2481,3,7,98,2016-07-19,,25,5,0,,
2513821774,132,False,3004,3,7,73,2016-07-19,,10,7,0,,
2513920815,130,True,2302,3,7,8,2016-07-19,,11,5,0,,
2514001607,3,False,2181,3,7,39,2016-07-19,,7,7,0,,
2514562463,129,True,2774,3,7,34,2016-07-19,,5,13,0,,
2514700801,128,True,1993,3,7,93,2016-07-19,,4,6,0,,
