Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2578879285,3,True,3296,22,7,10,2016-08-17,16,12,5,0,,
2578971773,130,False,2713,22,7,81,2016-08-18,16,16,4,0,,
2579031432,132,True,1881,22,7,1,2016-08-18,,9,6,0,,
2579070314,0,False,2636,22,7,6,2016-08-18,16,12,8,0,,
2579119466,129,True,1259,22,7,81,2016-08-18,16,3,4,0,,
2579155426,129,False,1499,22,7,10,2016-08-18,16,9,0,0,,
2579733027,1,True,1165,22,7,6,2016-08-18,,4,1,0,,
2579797174,129,False,2707,22,7,96,2016-08-18,,7,8,0,,
2579958624,2,True,1800,22,7,6,2016-08-18,16,9,1,0,,
2580056191,130,True,2466,22,7,37,2016-08-18,16,5,4,0,,
2580192908,4,False,2571,22,7,10,2016-08-18,16,10,9,0,,
2580636916,129,True,1629,2,1,6,2016-08-18,21,1,8,0,,
2580759566,1,False,1244,2,1,48,2016-08-18,21,2,6,0,,
2580859674,129,True,1638,2,1,81,2016-08-18,21,2,5,0,,
2581646868,3,False,2121,22,7,44,2016-08-19,16,5,7,0,,
2581814258,130,True,4268,22,7,10,2016-08-19,16,18,4,0,,
2581968806,2,True,2520,22,7,6,2016-08-19,16,4,3,0,,
2582108403,128,False,2690,22,7,96,2016-08-19,16,9,2,0,,
2582280587,128,False,2815,22,7,6,2016-08-19,16,15,5,0,,
2582471925,130,True,2594,22,7,96,2016-08-19,,2,8,0,,
2582617833,4,True,1969,22,7,6,2016-08-19,,7,4,3,,
2584201581,4,False,2331,22,7,6,2016-08-20,16,5,8,0,,
2584338270,131,False,1308,22,7,10,2016-08-20,,7,1,0,,
2584834514,3,True,1855,22,7,10,2016-08-20,16,8,0,0,,
2584987192,4,False,2415,22,7,10,2016-08-20,,17,4,0,,
2585239825,132,True,1752,22,7,10,2016-08-20,,5,4,0,,
2585474690,3,True,1320,22,7,6,2016-08-20,16,10,0,0,,
2585782269,1,True,1376,22,7,2,2016-08-20,16,8,1,0,,
2587411908,0,True,3215,22,7,10,2016-08-21,,8,5,0,,
2587624768,128,True,3067,22,7,76,2016-08-21,,5,10,0,,
2587783789,3,False,3069,22,7,73,2016-08-21,,4,7,0,,
2587947120,128,True,2163,22,7,96,2016-08-21,16,3,5,0,,
2588317584,1,False,2247,2,1,6,2016-08-21,21,1,9,0,,
2588627494,1,False,5098,2,1,10,2016-08-21,16,18,9,0,,
2589770088,130,False,1441,22,7,6,2016-08-22,16,7,2,0,,
2589849493,129,False,3307,22,7,10,2016-08-22,,17,2,0,,
2590241128,128,True,1697,22,7,10,2016-08-22,16,1,5,0,,
2590339668,129,False,2036,22,7,20,2016-08-22,,12,7,0,,
2592195475,132,True,1101,22,7,1,2016-08-23,,0,0,0,,
2592320351,129,True,2552,22,7,93,2016-08-23,17,13,5,0,,
2592497899,0,False,2151,22,7,63,2016-08-23,16,9,8,0,,
2592623959,131,True,2086,22,7,6,2016-08-23,,1,10,0,,
2592735971,4,True,2731,22,7,10,2016-08-23,,9,7,0,,
2593273196,129,False,2556,2,1,20,2016-08-23,21,7,3,0,,
2593429545,1,True,1802,2,1,96,2016-08-23,21,5,1,0,,
2594685085,128,True,1838,22,7,10,2016-08-24,,6,8,0,,
2594776235,130,True,3542,22,7,20,2016-08-24,,8,12,0,,
2595008442,0,True,2238,22,7,10,2016-08-24,16,4,1,0,,
2595373160,3,False,1658,22,7,10,2016-08-24,,3,3,0,,
2597220983,131,True,1524,22,7,20,2016-08-25,16,2,6,0,,
2597293955,130,False,1990,22,7,9,2016-08-25,16,13,3,0,,
2597386507,2,False,2503,22,7,10,2016-08-25,17,5,10,0,,
2597502421,128,False,3101,22,7,6,2016-08-25,16,6,6,0,,
2599534622,130,True,2874,22,7,48,2016-08-26,,12,12,0,,
2599673262,128,False,1908,22,7,96,2016-08-26,16,3,1,0,,
2602341999,2,True,2241,22,7,6,2016-08-27,,7,5,0,,
2602464629,132,True,1951,22,7,10,2016-08-27,,3,2,0,,
2602579520,130,False,1817,22,7,96,2016-08-27,16,4,4,0,,
2603164562,1,True,1654,2,1,44,2016-08-27,21,14,0,0,,
2605121548,1,False,2480,22,7,10,2016-08-28,,6,5,0,,
2605749151,1,False,3667,2,1,93,2016-08-28,21,12,5,0,,
2605960381,1,False,2417,2,1,96,2016-08-28,21,6,8,0,,
2606154219,129,True,2416,2,1,20,2016-08-28,21,6,3,0,,
2606273603,1,False,1959,2,1,44,2016-08-28,21,2,5,0,,
2607657888,129,False,2322,22,7,10,2016-08-29,17,11,2,0,,
2607903329,130,True,2588,22,7,10,2016-08-29,17,3,3,0,,
2608053319,0,False,2068,22,7,44,2016-08-29,16,14,3,0,,
2617208982,1,False,2076,2,1,41,2016-09-02,21,1,3,0,,
2617343599,1,False,3091,2,1,20,2016-09-02,21,5,14,0,,
2624580862,128,False,1408,2,1,94,2016-09-05,,1,0,0,,
2624668701,128,False,2264,2,1,54,2016-09-05,,9,1,0,,
2624764032,129,False,1665,2,1,1,2016-09-05,,6,1,0,,
2624874580,0,True,1288,2,1,6,2016-09-05,,5,2,0,,
2624925177,0,False,2908,2,1,106,2016-09-05,,6,4,0,,
2626370554,0,True,1315,2,1,6,2016-09-06,21,4,1,0,,
2626459274,128,False,2146,2,1,94,2016-09-06,21,17,0,0,,
2633481012,129,False,3204,22,7,6,2016-09-10,17,18,9,0,,
2634864770,3,True,2430,22,7,36,2016-09-10,,16,5,0,,
2635448139,4,False,2414,22,7,1,2016-09-10,17,5,8,0,,
2636042564,129,True,2659,22,7,25,2016-09-11,17,16,2,0,,
2644154772,128,True,3133,2,1,35,2016-09-14,21,10,3,0,,
2644301380,0,True,2904,2,1,44,2016-09-14,21,9,6,0,,
2644420063,128,True,1927,2,1,6,2016-09-14,21,0,8,0,,
2647209405,131,True,1081,22,7,48,2016-09-16,17,2,7,0,,
2647253478,128,True,2515,22,7,47,2016-09-16,17,2,7,0,,
2649897041,0,False,2059,22,7,99,2016-09-17,,4,5,0,,
2653679532,132,False,2195,22,7,10,2016-09-18,,19,4,0,,
2653792421,0,True,2730,22,7,54,2016-09-18,,9,3,0,,
2654387796,128,False,1486,22,7,1,2016-09-19,17,9,1,0,,
2654488923,3,False,2556,22,7,76,2016-09-19,17,4,13,0,,
2654588973,130,False,2005,22,7,59,2016-09-19,,11,3,0,,
2655924201,0,True,946,2,1,1,2016-09-19,,2,0,0,,
2655983271,0,True,1254,2,1,94,2016-09-19,,3,1,0,,
2656039239,128,False,2431,2,1,54,2016-09-19,,14,2,0,,
2656155516,128,False,1640,2,1,94,2016-09-19,,4,1,0,,
2656204290,128,True,1966,2,1,1,2016-09-19,,7,4,0,,
2657316056,0,True,4808,2,1,63,2016-09-20,,16,2,0,10,
2657561303,0,False,3104,2,1,41,2016-09-20,,0,0,1,,
2658736532,1,True,1431,22,7,10,2016-09-21,17,15,0,0,,
2661454727,132,False,2070,1,0,41,2016-09-22,,17,2,0,,
2661560283,0,False,3407,1,1,0,2016-09-22,,0,0,1,,
2661576001,0,False,2893,1,1,41,2016-09-22,21,11,4,0,,
2661977503,128,False,4466,2,1,63,2016-09-22,21,22,5,0,,
2662107100,0,False,2909,2,1,37,2016-09-22,21,6,6,0,,
2663703123,0,True,2746,2,1,81,2016-09-23,21,11,5,0,,
2663854398,128,False,1959,2,1,20,2016-09-23,21,4,3,0,,
2666268005,0,True,2028,2,1,6,2016-09-24,21,4,3,0,,
2666414264,0,False,1917,2,1,60,2016-09-24,21,3,3,0,,
2671409178,131,True,2059,2,1,15,2016-09-26,21,2,4,0,,
2673138987,3,True,1489,22,7,10,2016-09-27,17,7,0,0,,
2680363067,128,True,1983,22,7,19,2016-10-01,,9,14,0,,
2680463389,4,False,4973,22,7,10,2016-10-01,,21,9,0,,
2680673362,0,True,1723,22,7,54,2016-10-01,,10,0,0,,
2680749609,132,True,1469,22,7,41,2016-10-01,17,3,7,0,,
2680814648,3,True,3059,22,7,19,2016-10-01,,15,10,0,,
2680970531,132,False,2736,22,7,19,2016-10-01,,26,5,0,,
2681164138,0,False,2668,22,7,10,2016-10-01,,11,7,0,,
2691405765,0,True,1258,1,0,25,2016-10-06,,5,3,0,,
2691465961,128,False,2845,2,1,63,2016-10-06,21,9,4,0,,
2691749029,0,True,2718,2,1,63,2016-10-06,21,8,2,0,,
2693998716,128,False,1586,2,1,54,2016-10-07,21,12,1,0,,
2694127685,0,False,3217,2,1,1,2016-10-07,21,13,5,0,,
2696722540,0,True,1472,2,1,96,2016-10-08,21,5,1,0,,
2696864414,0,True,1453,2,1,54,2016-10-08,21,7,1,0,,
2697268185,0,True,1951,2,1,17,2016-10-08,21,12,2,0,,
2697388470,128,True,1965,2,1,81,2016-10-08,21,8,8,0,,
2697484544,0,False,2612,2,1,54,2016-10-08,21,5,5,0,,
2701958219,1,False,1499,22,7,96,2016-10-10,,2,7,0,,
2704977432,3,False,2003,22,7,54,2016-10-12,17,3,6,0,,
2705906457,0,False,2282,2,1,63,2016-10-12,21,9,10,0,,
2706004596,128,False,2399,2,1,96,2016-10-12,21,9,4,0,,
2706086605,0,True,2137,2,1,17,2016-10-12,21,13,4,0,,
2709278893,128,False,2290,22,7,48,2016-10-14,17,14,2,0,,
2709397739,4,False,2262,22,7,1,2016-10-14,17,2,5,0,,
2709731113,0,True,3100,2,1,10,2016-10-14,21,15,2,0,,
2709915195,0,False,2012,2,1,44,2016-10-14,21,5,6,0,,
2710045006,0,False,2164,2,1,54,2016-10-14,21,3,7,0,,
2712083439,131,True,1756,22,7,63,2016-10-15,,7,5,0,,
2712631211,128,False,1457,2,1,6,2016-10-15,21,4,0,0,,
2712728833,0,True,1710,2,1,96,2016-10-15,21,4,2,0,,
2715452503,0,False,2141,22,7,19,2016-10-16,17,11,6,0,,
2715501057,129,True,2563,22,7,6,2016-10-16,17,5,7,0,,
2715555425,131,True,1711,22,7,93,2016-10-17,17,3,5,0,,
2715647370,130,True,3571,22,7,17,2016-10-17,17,22,10,0,,
2718760667,132,False,1824,22,7,10,2016-10-18,17,11,0,0,,
2719017288,4,False,1843,22,7,11,2016-10-18,17,4,3,0,,
2719214280,0,False,1392,2,1,96,2016-10-18,21,0,6,0,,
2719272863,128,False,2103,2,1,44,2016-10-18,21,12,2,0,,
2719345353,0,False,1747,2,1,1,2016-10-18,21,1,4,0,,
2720732352,1,True,2508,2,1,6,2016-10-19,21,10,4,0,,
2723832562,128,False,1480,22,7,10,2016-10-21,,11,2,0,,
2725122243,1,True,1471,2,1,6,2016-10-21,21,11,1,0,,
2727374655,1,False,3220,2,1,37,2016-10-22,21,10,3,0,,
2728538175,130,True,1745,22,7,6,2016-10-23,,4,5,0,,
2730108793,1,True,793,2,1,6,2016-10-23,17,4,0,0,,
2730300221,129,False,1492,2,1,2,2016-10-23,17,7,1,0,,
2730397552,1,True,1017,2,1,20,2016-10-23,17,9,0,0,,
2730475692,129,False,1963,2,1,10,2016-10-23,17,13,1,0,,
2730586164,129,False,2217,2,1,20,2016-10-23,17,8,2,0,,
2732178027,129,False,2479,2,1,93,2016-10-24,17,9,1,0,,
2732314681,129,False,3270,2,1,96,2016-10-24,17,5,3,0,,
2732450818,1,True,2175,2,1,81,2016-10-24,17,9,4,0,,
2732545830,129,True,2727,2,1,6,2016-10-24,17,1,10,0,,
2732639646,1,True,2028,2,1,20,2016-10-24,17,10,4,0,,
2732826938,129,False,2216,2,1,48,2016-10-25,17,6,2,0,,
2732872855,1,False,4376,2,1,2,2016-10-25,17,10,6,0,,
2732957368,129,False,2815,2,1,48,2016-10-25,17,13,1,0,,
2737254438,2,True,1939,1,0,89,2016-10-27,,8,2,0,,
2737326148,1,False,1848,2,1,20,2016-10-27,21,3,6,0,,
2737426491,1,False,2214,2,1,41,2016-10-27,21,2,7,0,,
2737621578,1,True,2051,2,1,48,2016-10-27,21,9,1,0,,
2738512449,1,False,2357,2,1,10,2016-10-27,21,3,2,0,,
2739740929,1,False,3094,2,1,37,2016-10-28,21,8,2,0,,
2740120432,1,False,2614,2,1,15,2016-10-28,21,6,3,0,,
2740492401,129,False,3253,2,1,10,2016-10-28,21,20,8,0,,
2740634318,1,False,1530,2,1,48,2016-10-28,21,4,8,0,,
2740725576,129,True,1901,2,1,37,2016-10-28,21,1,7,0,,
2749571296,1,False,3291,2,1,93,2016-11-01,21,5,5,0,,
2749721703,129,False,2824,2,1,8,2016-11-01,21,14,1,0,,
2749847551,129,False,2615,2,1,48,2016-11-01,21,13,6,0,,
2751737021,129,False,1797,2,1,10,2016-11-02,21,15,2,0,,
2751848581,129,True,2284,2,1,48,2016-11-02,21,4,3,0,,
2751970210,129,False,1920,2,1,63,2016-11-02,21,11,0,0,,
2755060213,0,True,4234,22,7,18,2016-11-04,,18,6,0,,
2755233029,131,False,1272,22,7,37,2016-11-04,,5,1,0,,
2755300725,4,True,2700,22,7,60,2016-11-04,,14,8,0,,
2755451011,0,True,1585,22,7,10,2016-11-04,,7,0,0,,
2758236576,132,False,3390,22,7,18,2016-11-05,17,16,6,0,,
2758509542,129,True,2582,2,1,8,2016-11-05,21,6,5,0,,
2758662234,1,False,1901,2,1,63,2016-11-05,21,3,4,0,,
2761611957,3,False,2105,22,7,10,2016-11-06,17,11,6,0,,
2763222825,129,True,3171,2,1,0,2016-11-07,,0,0,1,,
2763252119,129,True,1996,2,1,18,2016-11-07,21,2,4,0,,
2769208948,129,True,2016,2,1,17,2016-11-10,21,4,2,0,,
2769313950,1,True,3300,2,1,60,2016-11-10,21,10,6,0,,
2769443197,129,True,374,2,1,15,2016-11-10,21,1,1,0,,
2771661866,1,True,1672,2,1,60,2016-11-11,21,3,2,0,,
2772613023,131,True,2096,22,7,6,2016-11-12,,3,8,0,,
2783275508,130,True,1466,22,7,81,2016-11-17,17,0,7,0,,
2783329764,130,True,1837,22,7,10,2016-11-17,17,4,7,0,,
2783363572,131,False,2594,22,7,11,2016-11-17,,13,7,0,,
2783415256,2,False,2105,22,7,42,2016-11-17,17,4,5,0,,
2783488566,4,False,1672,22,7,89,2016-11-17,17,1,4,0,,
2783578494,130,False,1392,22,7,8,2016-11-17,,6,2,0,,
2784927981,1,False,1754,22,7,10,2016-11-17,,0,4,0,,
2785082378,0,True,1956,22,7,8,2016-11-17,,12,1,0,,
2785171356,130,True,2510,22,7,25,2016-11-17,,3,9,0,,
2786796695,129,True,2048,2,1,1,2016-11-18,21,8,4,0,,
2789644420,132,True,1961,22,7,8,2016-11-19,,3,5,0,,
2790780883,3,True,2212,22,7,93,2016-11-20,,23,1,0,,
2791076240,130,False,3117,22,7,17,2016-11-20,,5,4,0,,
2791246890,130,False,2368,22,7,63,2016-11-20,17,11,5,0,,
2791346887,1,False,2103,22,7,49,2016-11-20,,3,14,0,,
2794800899,128,False,2042,22,7,106,2016-11-22,17,17,4,0,,
2794841167,132,True,1679,22,7,93,2016-11-22,17,3,5,0,,
2794879697,4,False,1883,22,7,93,2016-11-22,17,5,6,0,,
2794921084,128,True,4384,22,7,18,2016-11-22,17,13,8,0,,
2795012037,2,False,1743,22,7,63,2016-11-22,17,7,6,0,,
2795069472,0,False,1751,22,7,8,2016-11-22,,6,9,0,,
2796538275,0,True,2068,22,7,54,2016-11-22,,14,4,0,,
2796606085,129,True,2358,22,7,54,2016-11-22,17,14,4,0,,
2796658858,2,True,3034,22,7,60,2016-11-22,,12,11,0,,
2796722597,128,True,2145,22,7,17,2016-11-22,17,6,7,0,,
2796761393,0,False,3026,22,7,60,2016-11-23,17,3,8,0,,
2799551838,3,False,2257,22,7,54,2016-11-24,,2,7,0,,
2799631494,128,False,2269,22,7,1,2016-11-24,,8,1,0,,
2799733116,1,False,1317,22,7,1,2016-11-24,,2,4,0,,
2799823664,131,True,1896,22,7,19,2016-11-24,17,6,8,0,,
2806293766,131,True,1673,22,7,99,2016-11-27,,10,5,0,,
2806407108,132,False,2546,22,7,77,2016-11-27,,7,2,0,,
2806518819,4,True,2087,22,7,93,2016-11-27,,21,3,0,,
2806616993,1,False,3226,22,7,10,2016-11-27,,16,9,0,,
2808531497,130,True,2421,22,7,1,2016-11-28,17,11,6,0,,
2808590235,3,False,1421,22,7,10,2016-11-28,17,1,6,0,,
2808648636,4,False,2884,22,7,8,2016-11-28,,11,7,0,,
2808730974,2,True,3782,22,7,1,2016-11-28,,15,3,0,,
2808854488,129,False,1937,22,7,18,2016-11-28,17,10,2,0,,
2808929724,3,True,1209,22,7,6,2016-11-28,17,4,0,0,,
2808987341,1,True,1338,22,7,54,2016-11-28,17,11,1,0,,
2809064604,129,True,2231,22,7,20,2016-11-28,17,4,5,0,,
2812593705,1,True,1637,22,7,18,2016-11-30,,3,0,0,,
2812653124,132,False,2372,22,7,18,2016-11-30,,15,2,0,,
2812753227,130,True,3328,22,7,81,2016-11-30,,12,10,0,,
2812863248,0,False,3067,22,7,83,2016-11-30,17,3,5,0,,
2815012838,129,False,1984,22,7,18,2016-12-01,,17,2,0,,
2815090357,4,False,2831,22,7,93,2016-12-01,,9,8,0,,
2815197068,129,False,1996,22,7,18,2016-12-01,17,11,4,0,,
2816963623,131,True,3415,22,7,18,2016-12-02,17,17,9,0,,
2817076406,3,True,2727,22,7,18,2016-12-02,17,10,3,0,,
2817250807,129,False,2572,22,7,63,2016-12-02,17,22,4,0,,
2817393001,130,False,1828,22,7,75,2016-12-02,17,10,1,0,,
2817575589,129,False,3011,22,7,18,2016-12-02,,9,6,0,,
2818267932,129,False,2019,22,7,48,2016-12-02,,10,4,0,,
2818356974,4,True,2152,22,7,8,2016-12-02,17,17,2,0,,
2818433636,2,True,1823,22,7,93,2016-12-02,,16,1,0,,
2819458081,128,False,1332,22,7,93,2016-12-03,,17,0,0,,
2819581452,132,True,2034,22,7,18,2016-12-03,17,4,5,0,,
2819700360,0,True,2415,22,7,93,2016-12-03,,23,3,0,,
2819904821,130,False,1448,22,7,48,2016-12-03,,13,1,0,,
2822019032,131,False,1977,22,7,93,2016-12-04,17,7,0,0,,
2822725126,131,True,1671,22,7,18,2016-12-04,,1,8,0,,
2822825080,0,True,1980,22,7,1,2016-12-04,17,13,3,0,,
2822997334,3,False,3385,22,7,93,2016-12-04,17,21,8,0,,
2825359550,3,True,1768,22,7,18,2016-12-05,17,9,3,0,,
2826939299,4,True,2834,22,7,93,2016-12-06,,14,4,0,,
2827075457,130,True,1887,22,7,106,2016-12-06,17,9,3,0,,
2827171369,2,True,1606,22,7,75,2016-12-06,17,7,2,0,,
2827262253,4,False,2897,22,7,93,2016-12-06,17,10,8,0,,
2827366993,128,False,3167,22,7,18,2016-12-06,,9,4,0,,
2827485158,129,True,1372,22,7,54,2016-12-06,,6,3,0,,
2828560115,131,True,2002,22,7,18,2016-12-07,,9,6,0,,
2828649037,3,False,1672,22,7,18,2016-12-07,17,2,5,0,,
2828751093,132,False,1524,22,7,25,2016-12-07,17,11,4,0,,
2830678014,2,False,2510,22,7,18,2016-12-08,17,6,4,0,,
2830789953,132,False,2360,22,7,1,2016-12-08,17,27,1,0,,
2833083384,2,False,3589,22,7,10,2016-12-09,,16,3,0,,
2843532798,2,False,2248,22,7,42,2016-12-13,,2,5,0,,
2843768059,128,True,2458,22,7,10,2016-12-13,17,7,5,0,,
2843896457,129,True,2314,22,7,42,2016-12-13,17,8,10,0,,
2844001997,130,True,1728,22,7,93,2016-12-13,,5,12,0,,
2844098058,3,False,1791,22,7,83,2016-12-13,,4,13,0,,
2844167683,129,True,2700,22,7,93,2016-12-13,,16,7,0,,
2844281348,128,False,1776,22,7,37,2016-12-13,17,8,4,0,,
2845979005,130,True,1682,22,7,25,2016-12-14,17,1,7,0,,
2846083092,3,True,2529,22,7,60,2016-12-14,,21,6,0,,
2846644912,128,True,1413,22,7,60,2016-12-14,17,4,5,0,,
2846681460,1,True,2162,22,7,93,2016-12-14,17,15,3,0,,
2846730427,128,False,2543,22,7,48,2016-12-14,17,14,2,0,,
2846779681,129,True,2608,22,7,106,2016-12-15,17,6,6,0,,
2846826599,132,False,1537,22,7,93,2016-12-15,,13,3,0,,
2846861374,3,False,2592,22,7,54,2016-12-15,,20,5,0,,
2846998686,128,True,1835,22,7,41,2016-12-15,17,4,10,0,,
2847047528,4,True,1424,22,7,93,2016-12-15,,9,1,0,,
2847133899,130,False,2198,22,7,93,2016-12-15,17,30,4,0,,
2848501892,131,True,2234,22,7,93,2016-12-15,,6,6,0,,
2848602314,1,False,2103,22,7,6,2016-12-15,,2,11,0,,
2848691885,131,True,1405,22,7,41,2016-12-15,17,6,4,0,,
2848755762,1,True,2201,22,7,41,2016-12-15,17,12,5,0,,
2848831368,128,True,1941,22,7,93,2016-12-15,17,11,6,0,,
2848930881,130,True,1355,22,7,1,2016-12-15,,3,5,0,,
2848968060,4,False,2485,22,7,63,2016-12-15,,19,8,0,,
2849021542,4,False,2278,22,7,75,2016-12-15,17,7,10,0,,
2849084712,128,False,2780,4,0,8,2016-12-16,17,12,12,0,,
2849128445,132,False,2295,4,0,29,2016-12-16,,6,11,0,,
2849172636,131,False,403,4,0,11,2016-12-16,,2,1,0,,
2849189820,130,True,2850,4,0,52,2016-12-16,,10,18,0,,
2849254370,129,False,1613,4,0,111,2016-12-16,,9,5,0,,
2849293264,129,False,2236,4,0,61,2016-12-16,17,23,11,0,,
2849351469,129,False,2724,4,0,3,2016-12-16,,25,9,0,,
2851668128,130,True,1476,22,7,52,2016-12-17,,1,9,0,,
2851722035,131,False,2349,22,7,11,2016-12-17,,7,8,0,,
2853324796,4,True,2892,22,7,11,2016-12-17,,32,7,0,,
2853916071,3,False,2279,22,7,41,2016-12-17,,3,8,0,,
2853990235,1,True,1618,22,7,11,2016-12-17,17,4,3,0,,
2854049374,4,True,2598,22,7,60,2016-12-17,17,7,7,0,,
2855884693,130,False,2489,22,7,76,2016-12-18,17,23,6,0,,
2856043470,3,False,1513,22,7,11,2016-12-18,,4,7,0,,
2856127050,132,True,1472,22,7,76,2016-12-18,,5,8,0,,
2856264488,131,True,1892,22,7,81,2016-12-18,,6,9,0,,
2856352081,3,False,1580,22,7,76,2016-12-18,,4,10,0,,
2856428037,129,False,2769,22,7,11,2016-12-18,17,22,6,0,,
2856539223,131,True,2277,22,7,17,2016-12-18,17,9,8,0,,
2856621419,129,False,3056,22,7,63,2016-12-18,,19,9,0,,
2856908854,128,True,1275,22,7,37,2016-12-19,17,1,4,0,,
2856943610,132,True,2969,22,7,76,2016-12-19,,10,7,0,,
2858424173,3,True,2888,22,7,93,2016-12-19,,19,4,0,,
2858540003,130,False,2195,22,7,63,2016-12-19,,13,4,0,,
2858623717,1,True,2312,22,7,93,2016-12-19,,17,4,0,,
2858705679,3,False,3654,22,7,93,2016-12-19,17,21,7,0,,
2858897580,3,True,2839,22,7,6,2016-12-20,17,12,4,0,,
2858951750,3,True,1032,22,7,63,2016-12-20,,8,1,0,,
2859016951,3,True,2296,22,7,93,2016-12-20,,7,3,0,,
2859073260,132,False,2427,22,7,84,2016-12-20,17,4,5,0,,
2861400916,1,True,1872,22,7,6,2016-12-21,17,12,2,0,,
2861483599,0,True,3218,22,7,93,2016-12-21,,24,7,0,,
2861595728,128,True,1770,22,7,93,2016-12-21,,8,7,0,,
2861661622,131,False,1915,22,7,63,2016-12-21,,14,1,0,,
2863124345,0,True,2438,22,7,93,2016-12-22,17,14,2,0,,
2863168263,3,False,1940,22,7,93,2016-12-22,17,5,2,0,,
2863204436,129,True,2457,22,7,18,2016-12-22,17,5,8,0,,
2863285036,131,False,1122,22,7,63,2016-12-22,,10,0,0,,
2863316090,128,False,3196,22,7,1,2016-12-22,,20,11,0,,
2863400017,3,False,3270,22,7,6,2016-12-22,,6,9,0,,
2865230913,0,True,2594,22,7,93,2016-12-22,,11,3,0,,
2865591653,130,True,3605,22,7,63,2016-12-23,,17,11,0,,
2865695883,132,False,1683,22,7,10,2016-12-23,,21,2,0,,
2865761378,1,False,1692,22,7,18,2016-12-23,,2,6,0,,
2865844426,4,True,1654,22,7,81,2016-12-23,,9,2,0,,
2867273968,132,True,2052,22,7,1,2016-12-24,17,9,4,0,,
2867346313,3,True,2175,22,7,63,2016-12-24,17,16,2,0,,
2867415355,129,True,2105,22,7,76,2016-12-24,17,2,11,0,,
2867482353,1,False,3957,22,7,63,2016-12-24,,25,9,0,,
2867670126,132,False,1950,22,7,1,2016-12-24,,16,0,0,,
2869525752,129,True,2469,22,7,93,2016-12-24,17,14,9,0,,
2869589245,0,False,1722,22,7,2,2016-12-24,,6,12,0,,
2869628513,128,True,2691,22,7,63,2016-12-25,,13,11,0,,
2869677795,1,True,2172,22,7,60,2016-12-25,,9,5,0,,
2870003711,0,False,2691,22,7,20,2016-12-25,,3,9,0,,
2870115171,1,True,2358,22,7,93,2016-12-25,,7,6,0,,
2870297017,131,True,2352,22,7,10,2016-12-25,,13,6,0,,
2870413949,132,True,1382,22,7,64,2016-12-25,,5,5,0,,
2870481906,131,False,2727,22,7,76,2016-12-25,17,15,4,0,,
2872149454,129,True,1603,22,7,76,2016-12-26,,2,5,0,,
2872195232,129,False,1324,22,7,93,2016-12-26,,10,1,0,,
2872241893,0,False,2033,22,7,1,2016-12-26,,5,5,0,,
2872331593,132,False,2340,22,7,93,2016-12-26,,19,1,0,,
2872403597,129,True,1264,22,7,93,2016-12-26,,5,8,1,,
2872520731,4,False,2080,22,7,48,2016-12-26,,8,8,0,,
2874121565,130,True,2448,22,7,63,2016-12-26,,15,5,0,,
2874180540,129,True,1513,22,7,93,2016-12-26,17,4,4,0,,
2874217972,131,True,2592,22,7,39,2016-12-26,,10,5,0,,
2874276367,132,True,2239,22,7,10,2016-12-27,17,8,5,0,,
2874316768,131,False,3593,22,7,63,2016-12-27,,20,7,0,,
2875027366,4,True,1744,22,7,11,2016-12-27,,4,7,0,,
2875095151,132,True,2805,22,7,63,2016-12-27,,9,4,0,,
2875212948,132,False,1867,22,7,42,2016-12-27,,10,2,0,,
2875336637,129,True,2448,22,7,35,2016-12-27,,4,7,0,,
2875455470,132,False,2390,22,7,63,2016-12-27,17,12,4,0,,
2875583674,4,True,1387,22,7,63,2016-12-27,17,14,2,0,,
2876568072,130,False,2512,22,7,93,2016-12-28,17,15,5,0,,
2876621168,128,True,2971,22,7,63,2016-12-28,17,17,13,0,,
2878809761,4,False,2130,22,7,93,2016-12-29,,5,7,0,,
2878851199,0,False,1407,22,7,19,2016-12-29,17,2,7,0,,
2878884797,130,True,2403,22,7,63,2016-12-29,17,5,9,0,,
2878946184,128,True,2378,22,7,93,2016-12-29,,5,1,0,,
2879008028,132,True,3011,22,7,36,2016-12-29,,12,8,0,,
2879395562,131,False,2386,22,7,11,2016-12-29,,15,7,0,,
2879825265,3,False,2017,22,7,11,2016-12-29,17,8,5,0,,
2879930292,3,False,2322,22,7,35,2016-12-29,,13,8,0,,
2881686878,0,True,2376,22,7,106,2016-12-30,17,6,8,0,,
2881858302,0,True,1328,22,7,63,2016-12-30,,10,2,0,,
2881927281,128,False,3229,22,7,11,2016-12-30,17,16,8,0,,
2890049752,128,True,2143,22,7,106,2017-01-02,17,4,8,0,,
2890127493,129,False,1809,22,7,11,2017-01-02,,14,3,0,,
2890575717,3,False,2154,4,0,101,2017-01-03,17,14,10,0,,
2890642840,128,True,2249,4,0,10,2017-01-03,,4,13,0,,
2890708733,1,True,2165,4,0,19,2017-01-03,17,32,1,0,,
2890776492,3,True,587,4,0,84,2017-01-03,,4,2,0,,
2890823133,132,True,2164,4,0,57,2017-01-03,,4,6,0,,
2890899650,132,False,2742,4,0,62,2017-01-03,,14,7,0,,
2891053676,0,True,2007,4,0,15,2017-01-03,,19,5,0,,
2891134565,1,True,2993,4,0,93,2017-01-03,,26,6,0,,
