Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4851612732,2,True,2046,22,7,102,2019-06-19,21,1,11,0,1,
4851862295,128,True,2290,22,7,55,2019-06-20,21,2,13,0,1,
4852257355,1,True,2339,22,7,102,2019-06-20,21,5,12,0,1,
4853936929,3,True,659,22,7,66,2019-06-20,21,2,0,0,1,
4853957448,132,True,925,22,7,64,2019-06-20,21,1,10,1,1,
4853991538,4,True,1160,22,7,96,2019-06-20,21,4,1,0,1,
4854359496,1,True,1663,22,7,102,2019-06-21,21,2,7,0,1,
4854447947,128,True,1935,22,7,58,2019-06-21,,0,7,1,,
4854505655,128,True,2288,22,7,66,2019-06-21,21,1,6,1,,
4854584717,0,True,1232,22,7,66,2019-06-21,21,1,1,0,,
4862845049,131,True,1599,22,7,102,2019-06-25,,1,14,0,,
4863146778,132,True,2229,22,7,79,2019-06-25,21,3,11,1,1,
4863200320,4,False,2284,22,7,66,2019-06-25,21,6,6,0,1,
4865021015,0,True,1757,22,7,52,2019-06-26,21,6,6,0,1,
4865076570,0,True,2294,22,7,75,2019-06-26,,6,4,0,,
4865135204,1,True,3453,22,7,37,2019-06-26,,7,5,0,,
4865239576,128,True,2520,22,7,29,2019-06-26,21,1,8,0,1,
4865342701,131,False,1536,22,7,66,2019-06-26,21,1,2,0,1,
4867186958,129,True,2023,22,0,8,2019-06-27,,6,8,0,,
4867230095,132,False,2480,22,7,121,2019-06-27,21,7,6,0,1,
4867288057,4,True,2361,22,7,75,2019-06-27,21,4,10,0,1,
4867346772,1,True,1721,22,7,121,2019-06-27,,11,4,0,,
4867394742,129,True,1786,22,7,121,2019-06-27,21,7,4,0,1,
4867447278,128,False,1214,22,7,71,2019-06-27,21,1,0,0,1,
4867507540,129,False,2122,22,7,121,2019-06-27,,4,9,0,,
4868915005,132,False,1771,22,7,68,2019-06-27,21,4,2,0,1,
4869338485,130,True,2231,22,7,121,2019-06-28,21,0,15,0,1,
4869415033,1,True,2340,22,7,68,2019-06-28,,6,8,0,,
4869469774,132,False,2886,22,7,111,2019-06-28,21,9,9,0,,
4869543066,0,False,2694,22,7,75,2019-06-28,,1,10,0,,
4869727126,129,False,1785,22,7,96,2019-06-28,,5,4,0,,
4871459451,2,False,1688,22,7,75,2019-06-29,,3,13,0,,
4871615449,132,True,2240,22,7,57,2019-06-29,21,2,6,0,1,
4871672605,128,False,1903,22,7,121,2019-06-29,21,2,6,0,1,
4871877920,128,True,1351,22,7,38,2019-06-29,,5,6,0,,
4871966039,128,False,2101,22,7,5,2019-06-29,21,2,8,0,,
4872051112,1,True,1970,22,7,121,2019-06-29,,5,6,0,,
4873842731,130,True,2014,22,7,53,2019-06-30,,5,9,0,,
4874161489,1,True,2273,22,7,3,2019-06-30,,2,6,0,,
4874229827,1,False,2209,22,7,3,2019-06-30,,7,8,0,,
4874310897,128,False,1895,22,7,68,2019-06-30,21,7,5,0,1,
4874387235,0,False,2572,22,7,68,2019-06-30,,5,14,0,,
4874486691,128,True,1423,22,7,3,2019-06-30,,1,10,0,,
4874585508,128,False,1855,22,7,94,2019-06-30,,2,0,0,,
4874674190,131,True,1592,22,7,66,2019-06-30,,4,4,0,,
4876268216,130,True,1892,22,7,71,2019-07-01,,2,4,0,,
4876357313,132,True,2280,22,7,68,2019-07-01,21,2,13,0,1,
4876411067,1,True,740,22,7,66,2019-07-01,21,2,1,0,1,
4876432450,132,True,2192,22,7,121,2019-07-01,,4,9,0,,
4876492933,1,True,2270,22,7,71,2019-07-01,,9,13,0,,
4876554160,128,False,2774,22,7,71,2019-07-01,,8,11,0,,
4876662261,1,True,1633,22,7,66,2019-07-01,21,1,5,0,,
4876715243,0,True,1898,22,7,66,2019-07-01,21,2,3,0,,
4876788623,4,True,1226,22,7,75,2019-07-01,,0,4,0,,
4876840285,128,True,1985,22,7,79,2019-07-01,21,5,13,0,1,
4876915020,130,False,3182,22,7,112,2019-07-01,21,5,6,0,1,
4878334090,130,True,2208,22,7,121,2019-07-02,21,4,6,0,,
4878374538,1,True,3064,22,7,111,2019-07-02,21,9,9,0,1,
4878433500,3,False,2266,22,7,66,2019-07-02,21,3,12,0,1,
4878481737,0,False,1606,22,7,71,2019-07-02,21,3,7,0,1,
4878526828,128,False,1802,22,7,66,2019-07-02,21,3,6,0,1,
4878572838,2,True,2012,22,7,75,2019-07-02,21,2,5,0,1,
4878626983,129,False,1032,22,7,80,2019-07-02,21,1,0,0,1,
4878686210,0,True,2281,22,7,19,2019-07-02,21,11,3,0,1,
4878756012,1,True,2077,22,7,87,2019-07-02,21,8,7,0,1,
4880193542,131,False,2037,22,7,129,2019-07-03,21,14,3,0,1,
4880230297,0,True,2243,22,7,66,2019-07-03,21,5,5,0,1,
4880269988,131,False,2402,22,7,94,2019-07-03,,3,5,0,,
4880307665,132,False,2028,22,7,71,2019-07-03,21,3,7,0,1,
4880340112,132,True,1775,22,7,47,2019-07-03,21,3,3,0,1,
4880378806,130,True,2009,22,7,67,2019-07-03,,9,7,0,,
4880422253,131,False,1078,22,7,42,2019-07-03,21,5,1,0,1,
4880448630,4,True,1596,22,7,30,2019-07-03,21,10,4,0,1,
4880499127,3,False,2445,22,7,30,2019-07-03,,6,13,0,,
4880563978,2,True,1957,22,7,66,2019-07-03,21,5,3,0,1,
4880628904,0,False,1643,22,7,66,2019-07-03,,3,7,0,,
4882341941,4,False,2082,22,7,66,2019-07-04,21,1,13,0,1,
4882391390,0,True,1463,22,7,66,2019-07-04,21,4,4,0,1,
4882430057,4,False,1669,22,7,50,2019-07-04,21,3,5,0,1,
4882483938,1,False,1965,22,7,71,2019-07-04,21,8,14,0,1,
4882556697,3,True,2630,22,7,8,2019-07-04,21,16,4,0,1,
4882630157,2,False,2008,22,7,121,2019-07-04,21,9,7,0,,
4884480428,4,False,2297,22,7,8,2019-07-05,21,6,4,0,,
4884548075,132,False,2843,22,7,25,2019-07-05,21,13,2,0,,
4884647676,2,False,1901,22,7,37,2019-07-05,21,8,9,0,1,
4886021495,1,False,2396,22,7,21,2019-07-05,21,7,4,0,1,
4886478090,1,True,1540,22,0,89,2019-07-06,21,11,2,0,5,
4886527861,1,True,2082,22,0,6,2019-07-06,,10,5,0,,
4886592537,129,True,2555,22,0,70,2019-07-06,,14,5,0,,
4886677188,1,False,1531,22,0,93,2019-07-06,21,0,11,0,5,
4886752814,1,False,3145,22,0,21,2019-07-06,21,14,7,0,5,
4886874899,1,True,2399,22,0,76,2019-07-06,,8,5,0,,
4890592808,1,True,1394,22,7,5,2019-07-08,21,1,2,0,1,
4890615697,4,True,2071,22,7,66,2019-07-08,21,3,2,0,1,
4890704206,129,False,2228,3,0,33,2019-07-08,,3,8,0,,
4890761878,1,True,1896,22,0,7,2019-07-08,,7,6,0,,
4890966373,128,True,3133,22,7,66,2019-07-08,21,9,5,0,1,
4891069984,2,True,2137,22,0,89,2019-07-08,,21,4,0,,
4891144519,0,False,2121,22,7,71,2019-07-08,21,3,4,0,1,
4892580695,128,True,2427,22,7,71,2019-07-09,21,8,11,0,,
4892622809,1,False,1735,22,7,37,2019-07-09,21,1,8,0,,
4892658063,2,False,2565,22,7,96,2019-07-09,21,5,14,0,1,
4892712602,0,False,1471,22,7,67,2019-07-09,21,3,3,0,1,
4892741811,1,False,2311,22,7,89,2019-07-09,21,3,6,0,,
4892796358,129,True,3261,22,0,42,2019-07-09,,18,8,0,,
4892886800,129,False,2779,3,0,21,2019-07-09,21,14,1,0,,
4893334698,131,False,2393,22,0,42,2019-07-09,21,8,3,0,5,
4893434741,131,True,2755,22,0,52,2019-07-09,,14,6,0,,
4894438060,131,False,1407,22,7,48,2019-07-10,21,9,1,0,1,
4894454277,130,False,2266,22,7,88,2019-07-10,21,7,5,0,,
4894488136,4,False,1479,22,7,48,2019-07-10,21,6,8,0,1,
4894509483,2,False,1744,22,7,19,2019-07-10,21,5,10,0,1,
4894574600,131,False,2714,22,7,68,2019-07-10,21,8,5,0,,
4894621461,131,True,2015,22,7,42,2019-07-10,21,4,5,0,,
4894681515,132,True,1775,22,7,79,2019-07-10,21,4,9,0,1,
4896404621,2,False,1950,22,7,79,2019-07-11,21,1,8,0,1,
4896439366,128,True,2817,22,7,2,2019-07-11,21,7,10,0,1,
4896576553,131,False,3660,3,0,54,2019-07-11,,21,5,0,,
4896653652,2,False,2811,22,0,67,2019-07-11,21,11,8,0,5,
4896785978,3,False,2530,22,7,19,2019-07-11,21,3,8,0,,
4896887279,128,True,2042,22,7,71,2019-07-11,21,6,6,0,,
4896947835,2,False,1149,22,7,47,2019-07-11,21,2,7,0,1,
4897992377,1,False,3939,22,7,70,2019-07-11,21,10,13,0,1,
4898070727,131,False,2397,22,7,54,2019-07-11,21,16,5,0,1,
4898114018,132,True,1445,22,7,91,2019-07-11,21,1,8,0,1,
4898141555,4,True,2202,22,7,88,2019-07-12,21,2,7,0,1,
4898175910,1,False,1208,22,7,79,2019-07-12,21,2,7,0,1,
4898194391,130,False,1331,22,7,84,2019-07-12,21,2,0,0,,
4898214444,128,True,2755,22,7,8,2019-07-12,21,5,2,0,1,
4898329809,131,False,2135,22,7,52,2019-07-12,,5,9,0,,
4898386369,130,True,2021,3,0,57,2019-07-12,,0,7,0,,
4898489836,2,True,1978,22,0,18,2019-07-12,,19,0,0,,
4898565573,130,True,1882,22,0,54,2019-07-12,,10,8,0,,
4898632420,1,True,2022,22,0,109,2019-07-12,21,4,0,0,5,
4898701171,1,False,1743,22,0,66,2019-07-12,21,1,13,0,5,
4899962696,131,False,1319,22,7,21,2019-07-12,,6,1,0,,
4900044929,3,False,1491,22,7,20,2019-07-13,,1,6,0,,
4900070629,129,True,2586,22,7,7,2019-07-13,,1,8,0,,
4900106938,131,True,1323,22,7,94,2019-07-13,,0,3,0,,
4900129637,130,True,2474,22,7,25,2019-07-13,21,6,6,0,1,
4900165371,131,True,2620,22,7,110,2019-07-13,21,2,4,0,1,
4900212672,131,True,2636,22,7,84,2019-07-13,21,5,7,0,,
4900321228,1,False,1681,22,0,41,2019-07-13,21,2,4,0,5,
4900362556,1,True,2330,22,0,70,2019-07-13,,25,4,0,,
4900423175,2,True,3502,22,7,87,2019-07-13,21,7,15,0,1,
4900525795,131,True,3758,22,7,7,2019-07-13,21,2,9,0,1,
4901148360,3,True,2688,22,7,76,2019-07-13,,11,4,0,,
4901982670,1,True,1536,22,7,62,2019-07-13,21,11,2,0,1,
4902019417,4,False,3336,22,7,68,2019-07-13,,7,8,0,,
4902099218,1,False,2524,22,7,38,2019-07-14,21,3,7,0,1,
4902368986,128,True,1218,22,7,121,2019-07-14,21,3,4,0,1,
4902412722,131,True,2026,22,7,111,2019-07-14,21,1,10,0,,
4902473419,128,False,2179,22,7,27,2019-07-14,21,1,6,0,1,
4902550634,130,True,2678,22,7,3,2019-07-14,,2,11,0,,
4902639303,2,True,1610,22,7,84,2019-07-14,,2,6,0,,
4902704940,130,True,2647,22,7,75,2019-07-14,,0,10,0,,
4902845309,128,False,2806,22,7,76,2019-07-14,21,25,4,0,1,
4902969340,130,True,1428,22,7,48,2019-07-14,,3,5,0,,
4903098583,129,True,2155,22,7,88,2019-07-14,21,2,8,0,1,
4903188682,0,False,1913,22,7,121,2019-07-14,21,3,5,0,1,
4903275166,2,True,2001,22,7,79,2019-07-14,21,5,9,0,1,
4904199273,1,True,1913,22,7,121,2019-07-15,21,5,1,0,,
4904300845,0,False,2609,22,7,87,2019-07-15,21,1,13,0,,
4904343350,2,False,2229,22,7,21,2019-07-15,21,9,7,1,,
4904400830,1,False,2899,3,0,15,2019-07-15,21,17,8,0,5,
4904450634,0,False,1658,22,7,15,2019-07-15,,6,5,3,,
4904482818,129,True,1829,22,7,1,2019-07-15,21,4,4,0,1,
4904523267,132,True,1013,22,7,62,2019-07-15,21,2,4,0,,
4904672953,2,False,2624,22,7,20,2019-07-15,21,5,12,0,,
4904743902,1,False,2895,22,7,80,2019-07-15,,6,4,0,,
4904821794,128,True,1767,22,7,31,2019-07-15,21,2,8,0,1,
4904914679,132,True,1432,22,7,69,2019-07-15,21,1,6,0,1,
4905783661,130,True,2096,22,7,93,2019-07-15,,4,5,0,,
4905834937,4,False,1982,22,7,8,2019-07-15,21,3,4,0,,
4905890120,129,False,1770,22,7,96,2019-07-15,21,5,6,0,1,
4905931242,3,True,1741,22,7,52,2019-07-15,21,5,4,0,1,
4905962779,131,False,2304,22,7,90,2019-07-16,21,2,0,0,,
4906097681,0,True,3481,22,7,68,2019-07-16,21,7,9,0,,
4906167545,128,True,1204,22,7,129,2019-07-16,21,0,3,0,1,
4906205753,131,False,1966,22,7,52,2019-07-16,21,4,6,0,,
4906262418,3,False,2373,22,7,121,2019-07-16,21,1,7,0,1,
4906310329,129,False,1174,22,7,84,2019-07-16,21,1,2,0,1,
4906393466,4,False,1744,22,7,79,2019-07-16,21,2,8,0,1,
4906441577,129,True,1850,22,7,6,2019-07-16,21,12,9,0,1,
4906492641,132,True,1636,22,7,68,2019-07-16,,2,4,1,,
4906573439,1,False,1730,22,7,89,2019-07-16,21,6,4,0,1,
4906630466,131,False,2379,22,7,96,2019-07-16,21,7,6,0,1,
4906738180,1,True,2082,22,7,88,2019-07-16,21,2,11,0,1,
4906806006,1,True,3477,22,7,52,2019-07-16,21,5,8,0,1,
4906934797,130,False,1606,22,7,5,2019-07-16,21,10,3,0,1,
4907704465,131,False,2518,22,7,5,2019-07-16,21,4,5,0,1,
4907743174,4,False,3936,22,7,5,2019-07-17,21,2,11,0,,
4907800698,4,True,1263,22,7,111,2019-07-17,21,5,1,0,1,
4907829772,2,False,1009,22,7,5,2019-07-17,21,5,6,0,,
4907849113,130,False,2395,22,7,52,2019-07-17,21,6,6,0,1,
4907886816,130,False,2232,22,7,13,2019-07-17,21,6,9,0,,
4907925233,131,True,2544,22,7,41,2019-07-17,21,3,6,0,1,
4907988922,128,True,461,22,7,64,2019-07-17,21,0,5,0,,
4908008554,129,True,1814,22,7,52,2019-07-17,21,0,10,0,1,
4908048083,130,True,1627,22,7,21,2019-07-17,21,0,8,0,,
4908085786,2,True,1635,22,7,15,2019-07-17,21,10,2,0,,
4908138858,130,False,3120,22,7,68,2019-07-17,21,5,4,0,1,
4908243332,129,True,4081,22,0,73,2019-07-17,21,7,9,0,5,
4908351125,1,True,1769,22,0,32,2019-07-17,,8,1,0,,
4908438688,1,True,1889,22,0,73,2019-07-17,21,5,5,0,,
4909457648,0,True,1271,22,7,52,2019-07-17,21,4,0,0,1,
4909503452,132,False,2591,22,7,26,2019-07-18,21,16,6,0,,
4909553793,131,False,2124,22,7,26,2019-07-18,21,3,4,0,,
4909597940,0,True,1443,22,7,85,2019-07-18,21,3,3,0,,
4909625438,131,True,1641,22,7,26,2019-07-18,21,4,7,0,,
4909656964,128,True,2618,22,7,88,2019-07-18,21,1,11,0,1,
4909700628,132,False,2584,22,7,26,2019-07-18,21,8,9,0,,
4909748538,4,False,1586,22,7,26,2019-07-18,21,3,11,1,1,
4911385706,2,True,1661,22,7,15,2019-07-19,21,7,0,0,,
4911414706,132,False,2695,22,7,30,2019-07-19,21,2,11,0,1,
4911469993,129,False,2201,22,7,26,2019-07-19,21,5,7,0,1,
4911516262,0,False,2655,22,7,110,2019-07-19,21,4,10,0,1,
4911590684,130,True,1950,22,7,26,2019-07-19,21,2,7,0,,
4911636497,3,True,1899,22,7,121,2019-07-19,21,9,3,0,1,
4911695976,130,False,2055,22,0,63,2019-07-19,,5,4,0,,
4911753003,2,False,2659,22,0,77,2019-07-19,,4,7,0,,
4911828899,2,False,2479,22,0,2,2019-07-19,,12,11,0,,
4911914407,2,True,1807,3,0,6,2019-07-19,,7,3,0,,
4911980505,130,False,3189,22,0,95,2019-07-19,21,12,4,0,5,
4913202962,129,False,1815,22,7,121,2019-07-20,21,3,2,0,,
4913276834,129,True,2593,22,7,88,2019-07-20,21,7,12,0,,
4913330662,132,False,2759,22,7,38,2019-07-20,21,4,8,0,1,
4913450339,129,True,2840,22,7,129,2019-07-20,21,12,6,0,,
4913524491,2,True,2034,22,7,26,2019-07-20,21,6,4,0,,
4913651983,128,True,3121,22,0,6,2019-07-20,,11,5,0,,
4913782805,131,True,1595,22,7,75,2019-07-20,21,0,4,0,1,
4915277505,130,True,3389,22,0,113,2019-07-21,21,9,8,0,5,
4915608246,0,False,2908,22,7,26,2019-07-21,21,8,10,0,1,
4915709407,2,False,2268,22,0,96,2019-07-21,,7,5,0,,
4915790718,2,False,1980,3,0,28,2019-07-21,21,6,6,0,5,
4915922969,2,True,2255,22,7,26,2019-07-21,21,7,7,0,1,
4916032583,2,False,2506,22,7,21,2019-07-21,21,13,10,0,1,
4916162978,130,True,2535,22,7,8,2019-07-21,21,6,5,0,1,
4917424260,130,False,2325,22,7,26,2019-07-21,21,6,7,0,1,
4917464611,3,True,1889,22,7,26,2019-07-22,21,9,4,0,,
4917500950,2,False,1505,22,7,70,2019-07-22,21,5,7,0,1,
4917740107,0,False,1576,22,7,52,2019-07-22,21,3,11,0,,
4917786240,1,False,2178,22,7,26,2019-07-22,21,5,10,0,,
4917840892,129,False,1878,22,7,25,2019-07-22,21,8,5,0,,
4917889455,3,True,1738,22,7,3,2019-07-22,21,2,6,0,,
4917937668,0,True,1353,22,7,26,2019-07-22,21,2,2,0,,
4917984743,131,False,1833,22,7,26,2019-07-22,21,7,6,0,,
4918060443,130,False,3220,22,7,26,2019-07-22,21,2,12,0,,
4918155858,4,True,2484,22,7,26,2019-07-22,21,7,4,0,,
4919210815,132,True,1443,22,7,26,2019-07-22,21,0,9,4,1,
4919700130,129,False,2306,22,7,26,2019-07-23,21,5,9,0,,
4919754610,0,True,2168,22,7,26,2019-07-23,21,2,8,0,,
4919806822,2,False,1979,22,7,5,2019-07-23,21,1,13,0,,
4919897284,129,False,2132,22,0,84,2019-07-23,21,15,7,0,,
4921366139,128,False,2335,22,7,121,2019-07-23,21,4,7,0,,
4921415855,4,True,2601,22,7,51,2019-07-23,21,11,3,0,,
4921461643,130,True,1352,22,7,48,2019-07-23,21,3,4,0,,
4921605930,132,False,2037,22,7,13,2019-07-24,21,8,2,0,,
4921649384,132,True,1757,22,7,95,2019-07-24,21,5,6,0,1,
4921686864,129,False,1184,22,7,26,2019-07-24,21,3,3,0,1,
4921716046,3,False,1484,22,7,42,2019-07-24,21,6,4,0,1,
4921781483,129,True,2107,22,7,26,2019-07-24,21,2,8,0,,
4921849004,3,False,3562,22,7,26,2019-07-24,21,5,10,0,,
4921939579,132,True,2084,22,7,75,2019-07-24,21,4,8,0,1,
4922059241,132,True,1078,22,7,52,2019-07-24,21,6,4,1,1,
4923508133,2,False,2973,22,7,12,2019-07-25,21,6,7,0,,
4923558847,4,False,781,22,7,26,2019-07-25,21,1,2,0,,
4923578815,4,True,1625,22,7,26,2019-07-25,21,2,6,0,1,
4923605350,128,False,2882,22,7,96,2019-07-25,21,7,10,0,,
4923652867,0,True,1907,22,7,96,2019-07-25,21,5,5,0,1,
4923688674,132,False,3338,22,7,26,2019-07-25,21,6,10,0,1,
4923756248,128,True,2407,22,7,26,2019-07-25,21,4,6,0,,
4923809608,128,False,2012,22,7,84,2019-07-25,21,6,7,0,1,
4923868481,128,True,1835,22,7,4,2019-07-25,21,2,6,0,1,
4923919696,130,False,1729,22,7,1,2019-07-25,21,4,1,0,1,
4923994129,1,True,2005,22,0,73,2019-07-25,,10,3,0,,
4924061973,1,True,1606,22,0,93,2019-07-25,21,2,0,0,5,
4924128739,129,False,1720,22,0,58,2019-07-25,21,9,2,0,5,
4924192516,1,True,2529,22,0,129,2019-07-25,,11,5,0,,
4926051197,128,True,1550,22,7,26,2019-07-26,21,1,7,1,,
4926106807,128,False,1457,22,7,42,2019-07-26,21,1,1,0,1,
4926152165,3,True,2844,22,7,25,2019-07-26,21,11,3,0,,
4926235662,1,True,1248,22,7,100,2019-07-26,21,5,4,0,1,
4926343727,132,True,1334,22,7,25,2019-07-26,21,2,3,0,1,
4926396883,0,True,1399,22,7,84,2019-07-26,21,8,10,0,1,
4928017905,4,True,1850,22,7,100,2019-07-27,21,3,14,0,,
4928063902,1,True,1834,22,7,26,2019-07-27,21,1,3,0,,
4928115747,131,True,1777,22,7,3,2019-07-27,21,2,10,0,1,
4928304087,0,False,2286,22,0,60,2019-07-27,21,13,9,0,5,
4928398372,128,False,1777,22,0,77,2019-07-27,21,8,4,0,5,
4928479385,0,True,2216,22,0,26,2019-07-27,21,7,7,0,5,
4928585724,0,False,2965,22,0,104,2019-07-27,21,4,9,0,5,
4932693559,0,True,1779,22,7,73,2019-07-29,21,4,1,0,,
4932732217,4,False,1615,22,7,121,2019-07-29,21,3,7,0,1,
4932766658,131,True,1338,22,7,73,2019-07-29,21,0,7,0,1,
4932829995,132,True,1675,22,7,95,2019-07-29,21,2,4,0,,
4932896729,131,False,2545,22,0,96,2019-07-29,21,5,5,0,5,
4932964509,131,True,2817,22,0,106,2019-07-29,21,10,8,0,5,
4933032816,3,True,1958,22,0,89,2019-07-29,21,11,2,0,,
4933092299,2,False,2955,22,7,73,2019-07-29,21,7,7,0,,
4933191287,128,False,1388,22,7,111,2019-07-29,21,7,0,0,,
4933241576,129,True,1343,22,7,84,2019-07-29,21,1,4,0,1,
4935161201,3,False,2964,22,7,88,2019-07-30,21,1,20,0,,
4935241087,1,False,2478,22,7,75,2019-07-30,21,1,8,0,1,
4935318731,129,False,2345,22,7,111,2019-07-30,21,1,13,0,,
4935414060,129,True,1038,22,7,44,2019-07-30,21,0,7,3,1,
4935450250,128,False,2299,22,7,37,2019-07-30,21,3,6,0,1,
4935526065,129,False,2357,22,7,5,2019-07-30,21,3,7,0,1,
4935620171,132,True,2044,22,7,30,2019-07-30,21,3,8,0,,
4935706759,3,False,2078,22,7,52,2019-07-30,21,4,11,0,1,
4935797778,129,False,1558,22,7,37,2019-07-30,21,4,2,0,1,
4936865168,4,True,2423,22,7,18,2019-07-31,21,9,5,0,,
4936919679,128,True,1842,22,7,6,2019-07-31,21,0,9,0,,
4936960783,1,True,1491,22,7,57,2019-07-31,21,4,2,0,1,
4937005588,2,True,2221,22,7,38,2019-07-31,21,5,8,0,,
4937052440,132,True,2568,22,7,57,2019-07-31,21,0,9,1,1,
4937109734,2,True,2345,22,7,37,2019-07-31,21,7,3,0,,
4937162513,1,False,2093,22,7,37,2019-07-31,21,1,15,0,,
4937278183,131,True,896,22,7,68,2019-07-31,21,3,7,1,1,
4937335180,129,True,1160,22,7,38,2019-07-31,21,3,3,0,1,
4937376647,3,False,2429,22,7,19,2019-07-31,21,6,5,0,1,
4937460494,131,True,2500,22,7,129,2019-07-31,21,6,12,0,1,
4937556022,131,True,1647,22,7,121,2019-07-31,21,3,3,0,,
4937645351,4,True,2286,22,7,73,2019-07-31,21,3,4,0,1,
4937790566,3,True,1543,22,7,77,2019-07-31,21,7,1,0,1,
4937886094,131,False,2202,22,7,89,2019-07-31,21,6,4,0,1,
4939273834,130,True,1118,22,7,19,2019-08-01,21,1,0,1,1,
4939303247,132,False,1718,22,7,87,2019-08-01,21,1,6,0,,
4939356508,131,False,2012,22,7,73,2019-08-01,21,10,0,0,,
4939427154,2,False,2895,3,0,98,2019-08-01,,7,10,0,,
4939512687,130,False,2258,22,0,73,2019-08-01,21,15,6,0,,
4939595976,131,False,1756,22,7,73,2019-08-01,21,1,3,0,1,
4939689955,128,False,1313,22,0,73,2019-08-01,,4,0,0,,
4939744022,128,False,2056,22,0,50,2019-08-01,21,15,3,0,3,
4941076324,132,False,1299,22,7,73,2019-08-02,21,4,0,0,1,
4941109129,130,True,556,22,7,68,2019-08-02,21,1,11,0,1,
4941122214,128,True,1816,22,7,71,2019-08-02,21,3,13,0,,
4941162011,128,True,2048,2,1,121,2019-08-02,21,3,9,0,10,
4941214709,130,False,2593,2,1,88,2019-08-02,21,2,9,0,10,
4941468382,132,False,1648,22,0,84,2019-08-02,21,17,4,0,5,
4941517417,130,True,3090,3,0,25,2019-08-02,,6,14,0,,
4941601221,2,True,2020,3,0,52,2019-08-02,,10,3,0,,
4941662058,2,False,2281,3,0,129,2019-08-02,,2,7,0,,
4943097452,129,False,4030,2,1,71,2019-08-02,21,6,11,0,10,
4943198394,131,False,2466,2,1,84,2019-08-02,21,3,6,0,10,
4943382146,4,False,1789,22,7,42,2019-08-03,21,4,9,0,1,
4943421528,0,False,2703,22,7,58,2019-08-03,21,5,9,0,,
4943508385,1,True,2110,22,0,4,2019-08-03,,24,2,0,,
4943578934,1,True,1183,22,0,73,2019-08-03,21,2,2,0,5,
4943670645,132,False,1908,3,0,42,2019-08-03,21,14,0,0,5,
4945639178,128,False,1703,2,1,51,2019-08-04,21,6,5,0,10,
4945688139,0,True,1592,2,1,71,2019-08-04,21,9,3,0,10,
4945757293,131,False,1814,22,0,25,2019-08-04,21,10,4,0,4,
4945869525,132,False,1929,22,0,32,2019-08-04,21,34,2,0,5,
4948022316,128,True,2159,22,7,87,2019-08-05,21,2,12,0,1,
4948062613,3,True,2191,22,7,3,2019-08-05,,4,5,0,,
4948105789,1,True,1748,22,7,26,2019-08-05,21,2,9,0,1,
4948159146,130,False,1753,22,7,52,2019-08-05,21,11,6,1,1,
4948202423,3,True,1607,22,7,52,2019-08-05,,6,6,0,,
4948243306,4,False,1468,22,7,88,2019-08-05,,3,9,0,,
4948293103,130,False,1820,22,0,77,2019-08-05,21,8,1,0,5,
4949915656,4,False,670,22,7,75,2019-08-06,,0,3,3,,
4949933259,1,False,2046,22,7,32,2019-08-06,21,11,5,0,,
4949965399,2,True,2168,22,7,52,2019-08-06,21,5,7,0,1,
4950012207,132,False,1764,22,7,84,2019-08-06,21,1,6,0,,
4950049358,1,True,2910,22,7,3,2019-08-06,21,3,8,0,,
4950105899,132,True,1819,22,7,3,2019-08-06,21,4,6,0,,
4950146536,2,True,2064,22,7,87,2019-08-06,21,8,9,0,,
4950226274,3,False,1783,3,0,42,2019-08-06,,3,8,0,,
4950280391,131,False,3399,22,0,54,2019-08-06,21,19,4,0,5,
4950381471,2,True,1597,22,0,2,2019-08-06,21,11,3,0,5,
4950437800,2,False,1979,22,0,38,2019-08-06,,3,6,0,5,
4950499233,130,True,3334,3,0,47,2019-08-06,,2,6,0,,
4951797382,131,True,579,2,1,79,2019-08-07,21,1,0,0,,
4951817046,128,True,2161,2,1,51,2019-08-07,21,6,14,0,10,
4951868455,129,True,2221,22,7,2,2019-08-07,21,8,8,0,1,
4951915820,129,False,2613,22,7,71,2019-08-07,21,11,8,0,,
4952056272,2,True,2329,22,7,52,2019-08-07,21,6,2,0,,
4952107551,132,False,1888,22,7,104,2019-08-07,21,4,2,0,1,
4952581655,0,False,1787,22,7,52,2019-08-07,21,1,5,0,3,
4954197200,132,False,1979,22,7,104,2019-08-08,21,7,3,0,1,
4954291381,132,False,2000,22,0,66,2019-08-08,,1,7,0,,
4954412569,2,False,2575,22,0,51,2019-08-08,21,5,10,0,,
4955641944,131,True,3156,22,7,52,2019-08-09,21,9,9,0,,
4955724001,129,True,1554,2,1,121,2019-08-09,21,2,4,0,10,
4955774367,1,True,1895,2,1,71,2019-08-09,21,2,6,0,10,
4955852235,128,True,1887,2,1,5,2019-08-09,21,2,7,1,10,
4956033921,129,True,2819,3,0,120,2019-08-09,,6,5,0,,
4957553874,0,False,1480,22,7,26,2019-08-10,21,1,8,0,,
4957604590,129,False,2585,22,7,66,2019-08-10,21,2,5,0,,
4957640206,2,False,2078,22,7,70,2019-08-10,21,11,3,0,,
4960117629,3,True,3342,22,7,101,2019-08-11,,18,8,0,,
4963016269,2,True,1589,22,0,73,2019-08-12,,5,0,0,,
4963142286,130,False,2166,22,0,58,2019-08-12,,19,2,0,,
