Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1995966268,3,True,1519,22,7,46,2015-12-12,,19,2,0,,
1996005817,4,True,2329,22,7,8,2015-12-12,,13,1,0,,
1996068733,1,True,2387,22,7,8,2015-12-12,,15,2,0,,
1996166148,3,True,1352,22,7,8,2015-12-12,,9,3,0,,
1996244358,1,True,2637,22,7,8,2015-12-12,,10,4,0,,
1998230831,0,False,1887,22,7,8,2015-12-12,,3,5,0,,
2002708841,130,True,2067,2,1,46,2015-12-14,15,4,5,0,,
2002810106,130,True,2469,2,1,39,2015-12-14,15,9,6,0,,
2004873420,130,False,1618,2,1,78,2015-12-15,21,9,0,0,,
2004961905,2,False,2781,2,1,74,2015-12-15,21,10,5,0,,
2005111473,129,False,1223,2,1,15,2015-12-15,21,8,1,0,,
2008878135,2,False,3837,22,7,74,2015-12-17,,20,10,0,,
2009099678,128,True,2078,22,7,21,2015-12-17,,5,8,0,,
2010118490,131,False,1990,22,7,74,2015-12-18,,12,5,0,,
2010195938,132,True,2364,22,7,8,2015-12-18,,7,6,0,,
2017006657,2,True,1723,2,1,74,2015-12-20,15,11,3,0,,
2017145758,2,False,1195,2,1,74,2015-12-20,15,4,2,0,,
2017246947,2,True,1776,2,1,74,2015-12-20,15,15,1,0,,
2017613160,130,True,1536,2,1,11,2015-12-20,21,2,7,0,,
2017681682,2,False,1635,2,1,25,2015-12-20,21,6,7,0,,
2019632914,1,True,2201,2,1,39,2015-12-21,21,10,5,0,,
2019752039,130,True,3698,2,1,39,2015-12-21,21,13,8,0,,
2019910636,2,False,1746,2,1,74,2015-12-21,21,1,4,0,,
2020006868,130,True,2143,2,1,22,2015-12-21,21,9,6,0,,
2020081041,2,True,2572,2,1,15,2015-12-21,21,22,2,0,,
2020149411,130,False,2748,2,1,74,2015-12-21,21,13,4,0,,
2028808266,2,True,2039,2,1,39,2015-12-25,15,17,1,0,,
2028931259,130,True,1464,2,1,49,2015-12-25,15,5,6,0,,
2029022453,130,False,2823,2,1,39,2015-12-25,15,15,3,0,,
2039548932,2,True,1621,2,1,74,2015-12-29,21,16,1,0,,
2039639417,130,True,2190,2,1,39,2015-12-29,21,13,11,0,,
2039724868,2,False,2261,2,1,15,2015-12-29,21,7,9,0,,
2042430997,2,True,2742,22,7,8,2015-12-30,,12,4,0,,
2049635628,2,False,1835,2,1,39,2016-01-02,15,3,8,0,,
2049755302,130,True,1967,2,1,74,2016-01-02,15,9,7,0,,
2052148759,2,True,1377,2,1,43,2016-01-03,15,8,2,0,,
2052238537,2,True,853,2,1,39,2016-01-03,15,6,1,0,,
2052359052,1,True,1665,2,1,15,2016-01-03,15,10,2,0,,
2053994449,2,False,1628,2,1,74,2016-01-04,15,3,5,0,,
2054741232,132,False,2168,2,0,39,2016-01-04,,12,2,0,,
2056591082,2,True,890,2,1,39,2016-01-05,15,8,0,0,,
2056697128,2,False,1647,2,1,25,2016-01-05,15,6,7,0,,
2057426981,2,True,2386,22,7,104,2016-01-05,,13,6,0,,
2057522383,0,False,3180,22,7,106,2016-01-05,15,20,12,0,,
2058613539,129,True,2094,22,7,39,2016-01-06,,16,10,0,,
2058707835,2,True,1517,22,7,104,2016-01-06,15,12,2,0,,
2059301026,0,True,1997,22,7,28,2016-01-06,,15,4,0,,
2059737956,0,False,2055,3,7,74,2016-01-06,15,18,10,0,,
2059817540,2,False,2246,22,7,74,2016-01-06,15,14,6,0,,
2059933776,2,True,1700,22,7,74,2016-01-06,,17,2,0,,
2061135846,3,False,2574,22,7,74,2016-01-07,,7,7,0,,
2068804116,128,True,2572,22,7,22,2016-01-10,,10,8,0,,
2068949352,128,True,2158,3,7,39,2016-01-10,,6,7,0,,
2069082645,128,False,1954,22,7,74,2016-01-10,,15,6,0,,
2069706264,128,False,3581,22,7,15,2016-01-10,,20,7,0,,
2069898703,131,True,2076,22,7,15,2016-01-10,,19,8,0,,
2069962252,3,False,2397,22,7,39,2016-01-10,,7,6,0,,
2071674202,0,False,3786,22,7,76,2016-01-11,,12,8,0,,
2071825170,130,True,3681,22,7,76,2016-01-11,,17,6,0,,
2071954764,0,True,2332,22,7,74,2016-01-11,,26,4,0,,
2072130599,129,False,2899,22,7,74,2016-01-11,16,28,5,0,,
2072209927,1,True,2539,22,7,76,2016-01-11,,26,7,0,,
2072268528,1,True,3296,22,7,15,2016-01-11,,25,5,0,,
2072366942,131,True,2294,22,7,76,2016-01-12,,15,7,0,,
2072966890,1,True,1666,22,7,15,2016-01-12,,13,3,0,,
2073118906,131,False,2532,22,7,76,2016-01-12,,13,6,0,,
2073289348,3,False,2848,22,7,76,2016-01-12,,13,11,0,,
2073419001,129,False,3165,22,7,76,2016-01-12,16,28,7,0,,
2073854415,0,False,2346,22,7,76,2016-01-12,,16,4,0,,
2073971661,3,True,2356,22,7,76,2016-01-12,,22,6,0,,
2074345657,131,False,2289,22,7,74,2016-01-12,16,12,3,0,,
2075913033,3,False,2138,22,7,2,2016-01-13,16,10,8,0,,
2076169699,0,True,2433,22,7,76,2016-01-13,,25,6,0,,
2076364586,128,True,1981,22,7,76,2016-01-13,,10,8,0,,
2076433010,3,False,2268,22,7,74,2016-01-13,,13,4,0,,
2076536694,128,True,2824,22,7,39,2016-01-13,16,11,5,0,,
2076625145,128,True,2767,22,7,15,2016-01-13,,6,10,0,,
2076676686,0,True,2399,22,7,11,2016-01-14,,17,4,0,,
2077475408,0,True,495,22,7,47,2016-01-14,16,4,0,0,,
2077513797,4,False,2093,22,7,76,2016-01-14,,3,5,0,,
2077662692,0,False,2839,22,7,11,2016-01-14,,16,7,0,,
2077806964,128,True,3334,22,7,11,2016-01-14,,11,6,0,,
2078090392,0,False,3429,22,7,11,2016-01-14,,12,6,0,,
2078244417,2,True,2625,22,7,76,2016-01-14,,12,5,0,,
2078352408,2,True,902,22,7,76,2016-01-14,16,4,2,0,,
2078399131,2,True,2837,22,7,46,2016-01-14,,14,8,0,,
2078552203,130,True,2814,22,7,11,2016-01-14,,8,9,0,,
2078643718,0,True,2095,22,7,76,2016-01-14,,9,8,0,,
2078721366,0,True,1625,22,7,74,2016-01-14,,6,0,0,,
2078767808,131,True,1838,22,7,11,2016-01-14,,5,6,0,,
2078870311,3,False,2608,22,7,39,2016-01-15,,18,9,0,,
2079370669,130,True,1282,22,7,76,2016-01-15,,2,6,0,,
2079422717,1,True,3345,22,7,39,2016-01-15,16,12,6,0,,
2079585146,2,False,2422,22,7,56,2016-01-15,,13,6,0,,
2079727761,130,False,1618,22,7,76,2016-01-15,,20,4,0,,
2079879514,129,False,3209,22,7,11,2016-01-15,,18,6,0,,
2080045726,3,False,2217,22,7,11,2016-01-15,,4,7,0,,
2080199483,2,False,2185,22,7,76,2016-01-15,16,9,6,0,,
2080325463,130,True,1946,22,7,8,2016-01-15,,5,6,0,,
2080440673,1,False,2437,22,7,77,2016-01-15,,7,4,0,,
2080571091,1,False,2080,22,7,74,2016-01-15,16,6,2,0,,
2080734598,129,False,2908,22,7,74,2016-01-15,16,24,5,0,,
2080933613,4,True,1104,22,7,8,2016-01-15,,6,2,0,,
2080975296,1,True,2027,22,7,74,2016-01-15,16,15,4,0,,
2081209803,129,True,1706,22,7,74,2016-01-16,,3,6,0,,
2081244656,132,True,2257,22,7,11,2016-01-16,,2,4,0,,
2082193887,1,True,2813,22,7,39,2016-01-16,16,14,4,0,,
2082386300,131,True,2089,22,7,76,2016-01-16,,8,8,0,,
2082500019,131,True,2293,22,7,76,2016-01-16,16,4,7,0,,
2083144448,129,True,3268,22,7,39,2016-01-16,,17,8,0,,
2083357792,4,True,1829,22,7,11,2016-01-16,,18,2,0,,
2083446208,132,False,1469,22,7,31,2016-01-16,,15,2,0,,
2083532195,132,False,2393,22,7,46,2016-01-16,,34,3,0,,
2083630805,132,False,2717,22,7,74,2016-01-16,,16,5,0,,
2083738903,132,False,2469,22,7,39,2016-01-16,16,15,4,0,,
2083813372,129,True,1592,22,7,11,2016-01-16,,9,6,0,,
2083906258,1,True,2238,22,7,11,2016-01-17,16,13,7,0,,
2083956109,4,False,3222,22,7,56,2016-01-17,,22,11,0,,
2084641707,4,True,2982,22,7,56,2016-01-17,,16,10,0,,
2084786704,130,True,2090,22,7,49,2016-01-17,,7,6,0,,
2084887938,1,False,1630,22,7,21,2016-01-17,16,7,10,0,,
2084969629,129,False,2251,22,7,46,2016-01-17,,14,2,0,,
2085081362,0,False,3601,22,7,15,2016-01-17,,18,15,0,,
2085282175,2,False,1756,22,7,106,2016-01-17,,7,9,0,,
2085391878,0,False,3327,22,7,106,2016-01-17,,24,11,0,,
2085567633,2,True,2920,22,7,106,2016-01-17,,20,8,0,,
2085718674,2,False,2569,22,7,39,2016-01-17,,18,9,0,,
2085839750,0,False,1671,22,7,14,2016-01-17,,6,8,0,,
2085922699,128,True,3379,22,7,14,2016-01-17,,19,10,0,,
2086207121,128,True,2621,22,7,21,2016-01-17,,12,7,0,,
2086287084,131,False,1748,22,7,21,2016-01-17,,23,3,0,,
2086366497,3,False,2399,22,7,21,2016-01-17,16,9,8,0,,
2086459384,3,True,2092,22,7,21,2016-01-18,16,10,6,0,,
2087063864,128,True,1354,22,7,21,2016-01-18,16,2,2,0,,
2087114582,132,False,3130,22,7,39,2016-01-18,16,13,6,0,,
2087328887,0,True,2001,22,7,39,2016-01-18,,16,5,0,,
2087420964,128,True,3302,22,7,67,2016-01-18,16,27,7,0,,
2087566864,2,True,1694,22,7,11,2016-01-18,,17,3,0,,
2087727253,128,True,1799,22,7,21,2016-01-18,,8,7,0,,
2087827145,3,False,2298,22,7,56,2016-01-18,,23,6,0,,
2087954154,0,True,2726,22,7,97,2016-01-18,,6,3,0,,
2088430024,2,True,2230,2,1,74,2016-01-18,21,10,1,0,,
2088511265,130,False,2154,2,1,22,2016-01-18,21,4,4,0,,
2090148572,129,True,1503,22,7,11,2016-01-19,,2,12,0,,
2090374074,3,False,2966,22,7,11,2016-01-19,,13,12,0,,
2090622970,0,False,2924,22,7,39,2016-01-19,,17,9,0,,
2090839071,131,False,1892,22,7,74,2016-01-20,,16,4,0,,
2090871689,128,True,3101,22,7,74,2016-01-20,16,13,11,0,,
2091762111,1,True,1535,22,7,8,2016-01-20,,5,1,0,,
2091964643,1,True,1611,22,7,14,2016-01-20,,6,5,0,,
2092057672,2,True,1105,22,7,8,2016-01-20,,7,1,0,,
2092267145,3,True,2289,22,7,74,2016-01-20,16,17,5,0,,
2092397581,4,True,2705,22,7,67,2016-01-20,,8,2,0,,
2092597882,1,True,930,22,7,21,2016-01-20,16,4,1,0,,
2092649224,3,True,1687,22,7,74,2016-01-20,16,16,0,0,,
2093792334,4,True,1058,22,7,8,2016-01-21,16,5,0,0,,
2093848348,3,False,1748,22,7,8,2016-01-21,,0,5,0,,
2093996961,2,True,1597,22,7,8,2016-01-21,16,6,0,0,,
2094081484,1,True,1462,22,7,72,2016-01-21,16,7,1,0,,
2094164428,128,False,1879,22,7,21,2016-01-21,16,15,2,0,,
2094280597,129,True,2356,22,7,74,2016-01-21,16,5,6,0,,
2094422934,128,False,1224,22,7,74,2016-01-21,,8,1,0,,
2094506495,1,False,3104,22,7,28,2016-01-21,,12,9,0,,
2094708541,0,False,1918,22,7,74,2016-01-21,,3,5,0,,
2094785968,128,True,2260,22,7,21,2016-01-21,16,3,6,0,,
2096012438,4,True,1960,22,7,74,2016-01-22,,10,1,0,,
2096086332,132,False,2478,22,7,74,2016-01-22,,18,3,0,,
2096186854,129,True,1738,22,7,74,2016-01-22,,3,7,0,,
2096274306,3,True,1233,22,7,67,2016-01-22,16,7,0,0,,
2096344543,129,False,2839,22,7,67,2016-01-22,16,12,5,0,,
2096573912,128,False,2304,22,7,74,2016-01-22,,10,3,0,,
2096875373,131,True,1967,22,7,25,2016-01-22,,8,4,0,,
2097017887,0,True,1344,22,7,74,2016-01-22,,8,0,0,,
2097095118,131,True,1506,22,7,74,2016-01-22,16,4,8,0,,
2097162610,4,True,3357,22,7,74,2016-01-22,,13,2,0,,
2097509754,2,True,2470,22,7,79,2016-01-22,,5,8,0,,
2098443893,1,True,1801,22,7,67,2016-01-23,16,12,2,0,,
2098529524,132,False,1134,22,7,36,2016-01-23,16,7,4,0,,
2098676352,1,True,1835,22,7,74,2016-01-23,16,12,3,0,,
2098769655,2,True,1317,22,7,74,2016-01-23,,10,1,0,,
2099365377,3,True,1109,22,7,74,2016-01-23,,7,2,0,,
2101384834,132,False,2242,22,7,67,2016-01-24,16,7,1,0,,
2101491548,130,False,1892,22,7,74,2016-01-24,,5,4,0,,
2101601462,4,False,1681,22,7,74,2016-01-24,,4,4,0,,
2101697696,132,False,1435,22,7,74,2016-01-24,,17,2,0,,
2101787347,130,False,2097,22,7,74,2016-01-24,,13,3,0,,
2101930344,129,False,3857,22,7,74,2016-01-24,,16,5,0,,
2102566426,130,True,1726,22,7,74,2016-01-24,,4,4,0,,
2102638254,131,False,2329,22,7,74,2016-01-24,16,15,2,0,,
2102724014,0,False,2073,22,7,74,2016-01-24,,10,8,0,,
2102791717,2,False,4018,22,7,74,2016-01-24,,11,9,0,,
2103726161,3,False,2430,22,7,8,2016-01-25,16,7,6,0,,
2103818270,132,False,2674,22,7,74,2016-01-25,,6,8,0,,
2103941594,4,True,763,22,7,74,2016-01-25,,7,0,0,,
2104007254,130,False,2131,22,7,87,2016-01-25,,7,5,0,,
2104230243,128,False,1256,22,7,37,2016-01-25,,1,2,0,,
2104313377,131,False,2686,22,7,74,2016-01-25,16,16,9,0,,
2104449901,131,False,2683,22,7,74,2016-01-25,16,17,5,0,,
2104572997,3,True,2276,22,7,74,2016-01-25,16,7,6,0,,
2104847834,1,True,2767,22,7,67,2016-01-25,,19,5,0,,
2104943371,132,False,1501,22,7,74,2016-01-25,,5,0,0,,
2105040446,131,False,3733,22,7,21,2016-01-25,,20,12,0,,
2105905306,4,False,2872,22,7,74,2016-01-26,,9,8,0,,
2106029121,129,True,1388,22,7,74,2016-01-26,,4,7,0,,
2106096041,4,False,3127,22,7,74,2016-01-26,,22,7,0,,
2106431858,1,False,2029,22,7,74,2016-01-26,,5,4,0,,
2106869170,0,True,1642,22,7,74,2016-01-26,,12,1,0,,
2106941683,130,True,2940,22,7,74,2016-01-26,,8,8,0,,
2107043141,3,True,1333,22,7,74,2016-01-26,,7,0,0,,
2107099861,130,False,2783,22,7,74,2016-01-26,16,5,6,0,,
2107188700,132,True,2483,22,7,74,2016-01-26,16,16,8,0,,
2107255135,130,True,1853,22,7,74,2016-01-26,16,6,7,0,,
2107300321,131,False,2344,22,7,22,2016-01-26,16,10,5,0,,
2107380879,1,False,2135,22,7,22,2016-01-27,16,4,7,0,,
2107832854,132,False,1220,22,7,39,2016-01-27,,17,0,0,,
2107886399,128,True,1362,22,7,76,2016-01-27,,4,4,0,,
2107948851,1,True,1329,22,7,76,2016-01-27,16,18,4,0,,
2108026382,2,False,2121,22,7,76,2016-01-27,16,5,11,0,,
2108101361,128,False,2877,22,7,22,2016-01-27,16,15,6,0,,
2108299654,1,False,2728,22,7,22,2016-01-27,16,8,5,0,,
2108447173,128,False,1513,22,7,76,2016-01-27,,20,4,0,,
2108535065,1,False,1435,22,7,76,2016-01-27,,0,8,0,,
2108761885,0,False,1667,22,7,74,2016-01-27,,6,6,0,,
2108861730,131,True,2712,22,7,76,2016-01-27,,5,11,0,,
2109166338,130,False,1969,22,7,76,2016-01-27,16,8,8,0,,
2109231982,129,False,1727,22,7,74,2016-01-27,16,7,1,0,,
2109298485,1,False,1521,22,7,67,2016-01-27,16,6,9,0,,
2109349521,0,False,2071,22,7,74,2016-01-27,,3,7,0,,
2109483396,4,False,2078,22,7,74,2016-01-27,16,13,8,0,,
2110100125,131,True,1382,22,7,76,2016-01-28,16,2,7,0,,
2110222541,2,True,2825,22,7,76,2016-01-28,16,30,7,0,,
2110428889,131,False,2232,22,7,74,2016-01-28,,15,4,0,,
2110545896,3,True,2766,22,7,74,2016-01-28,,14,6,0,,
2111265398,129,False,2327,22,7,74,2016-01-28,16,8,4,0,,
2111357210,4,True,2157,22,7,80,2016-01-28,,13,5,0,,
2111661135,0,False,2629,22,7,22,2016-01-28,,6,13,0,,
2111709148,0,False,2669,22,7,22,2016-01-29,16,11,12,0,,
2112521064,1,False,1339,22,7,74,2016-01-29,,3,4,0,,
2112593818,3,False,1114,22,7,67,2016-01-29,,3,1,0,,
2112931619,128,True,2189,22,7,74,2016-01-29,,13,8,0,,
2113069091,131,True,3496,22,7,39,2016-01-29,,9,7,3,,
2113479557,131,False,2511,22,7,11,2016-01-29,,20,3,0,,
2113657046,3,False,2335,22,7,11,2016-01-29,,12,10,0,,
2114123988,0,True,2015,22,7,39,2016-01-30,16,16,3,0,,
2114167130,3,False,2201,22,7,46,2016-01-30,16,0,6,0,,
2115247765,4,False,2034,22,7,104,2016-01-30,,13,7,0,,
2115360867,4,False,2684,22,7,39,2016-01-30,,20,5,0,,
2116313775,128,True,1531,22,7,74,2016-01-30,,5,9,0,,
2116751670,3,False,2670,22,7,11,2016-01-30,,19,7,0,,
2118709164,4,True,2035,22,7,39,2016-01-31,,11,1,0,,
2119176358,131,True,2587,22,7,11,2016-01-31,,4,6,0,,
2119496912,131,True,2717,22,7,39,2016-02-01,16,12,9,0,,
2120324289,1,True,1359,22,7,74,2016-02-01,,12,1,0,,
2120394958,132,False,1668,22,7,74,2016-02-01,,14,2,0,,
2120477744,3,False,2371,22,7,74,2016-02-01,,5,5,0,,
2120995840,0,True,1474,22,7,39,2016-02-01,,9,3,0,,
2121100196,0,True,2019,22,7,39,2016-02-01,,16,4,0,,
2121382413,4,False,1126,22,7,39,2016-02-01,,6,3,1,,
2121475602,131,False,1746,22,7,56,2016-02-01,,16,4,0,,
2121538319,131,True,3197,22,7,74,2016-02-01,,11,5,0,,
2121637474,1,True,1242,22,7,104,2016-02-01,,7,2,0,,
2121680313,1,False,2042,22,7,15,2016-02-01,,9,6,0,,
2122848506,0,True,1772,22,7,56,2016-02-02,,7,4,0,,
2122946571,128,False,1637,22,7,11,2016-02-02,,6,3,0,,
2123041009,0,True,1790,22,7,22,2016-02-02,,10,5,0,,
2123387934,1,True,1155,22,7,25,2016-02-02,,22,1,0,,
2123454691,132,True,2934,22,7,39,2016-02-02,,20,7,0,,
2123688216,4,True,2207,22,7,39,2016-02-02,,21,4,0,,
2123776319,4,True,2051,22,7,25,2016-02-02,,24,3,0,,
2123858898,3,True,3101,22,7,22,2016-02-02,,20,8,0,,
2123951330,131,True,2008,22,7,2,2016-02-02,,0,7,0,,
2124027184,3,False,3573,1,0,2,2016-02-02,,22,12,0,,
2124130127,128,True,1601,22,7,22,2016-02-03,,5,9,0,,
2124157209,1,True,1354,1,0,2,2016-02-03,,9,2,0,,
2124193497,0,False,2205,22,7,18,2016-02-03,,6,7,0,,
2124232971,2,True,3084,22,7,8,2016-02-03,,14,3,0,,
2125593365,0,False,1888,22,7,46,2016-02-03,,5,6,0,,
2125848390,4,False,3354,22,7,65,2016-02-03,16,15,9,0,,
2126079775,128,False,3197,22,7,65,2016-02-03,,10,6,0,,
2126158573,3,True,1894,22,7,65,2016-02-03,,11,1,0,,
2126199997,3,True,2524,22,7,39,2016-02-03,,17,7,0,,
2126869134,3,True,1269,22,7,65,2016-02-04,,7,2,0,,
2126952229,129,False,2750,1,0,53,2016-02-04,,7,8,0,,
2127068075,2,False,2208,1,0,50,2016-02-04,,3,10,0,,
2127155277,132,False,1224,1,0,3,2016-02-04,,6,1,0,,
2127378972,4,True,3859,1,0,53,2016-02-04,,13,15,0,,
2128168083,131,False,1934,22,7,88,2016-02-04,,10,4,0,,
2128257751,3,True,1682,22,7,8,2016-02-04,,8,1,0,,
2129849288,3,True,2077,22,7,74,2016-02-05,,16,1,0,,
2129984123,3,False,1320,22,7,80,2016-02-05,,1,9,3,,
2130779989,3,False,3414,22,7,67,2016-02-05,,11,6,0,,
2132174021,130,True,1922,22,7,39,2016-02-06,,11,7,0,,
2132407730,1,True,3189,22,7,56,2016-02-06,16,18,7,0,,
2132719678,4,False,2972,22,7,88,2016-02-06,,9,12,0,,
2133128338,4,True,2287,22,7,65,2016-02-06,,15,6,0,,
2133237939,1,False,2474,22,7,56,2016-02-06,16,15,8,0,,
2133348748,129,False,2631,22,7,46,2016-02-06,,14,6,0,,
2133538935,130,False,3203,22,7,39,2016-02-06,16,15,8,0,,
2133630484,0,False,2647,22,7,65,2016-02-06,16,7,6,0,,
2133701414,2,True,3204,22,7,60,2016-02-07,16,14,7,0,,
2133803704,132,True,2127,22,7,106,2016-02-07,16,2,3,0,,
2134809297,3,True,2809,22,7,106,2016-02-07,16,14,6,0,,
2134971764,131,False,1788,22,7,106,2016-02-07,,19,3,0,,
2135265199,4,True,2167,22,7,106,2016-02-07,,13,4,0,,
2135365634,3,False,1574,22,7,44,2016-02-07,,4,7,0,,
2135450035,128,True,1320,22,7,106,2016-02-07,,1,8,0,,
2135533724,3,False,2761,22,7,46,2016-02-07,,6,9,0,,
2135683790,131,False,2073,22,7,65,2016-02-07,,10,3,0,,
2135780328,0,True,3414,22,7,65,2016-02-07,,7,9,0,,
2136100852,3,False,2246,22,7,106,2016-02-07,,7,11,0,,
2136156163,0,False,1922,22,7,106,2016-02-07,,7,5,0,,
2136198765,3,False,1784,22,7,65,2016-02-08,16,3,2,0,,
2136232334,3,True,2572,22,7,39,2016-02-08,,25,2,0,,
2136450046,2,False,2132,1,0,39,2016-02-08,16,12,8,0,,
2136506229,129,False,1696,1,0,65,2016-02-08,16,9,1,0,,
2137192279,132,True,2070,22,7,39,2016-02-08,,7,3,0,,
2137415580,128,True,2832,22,7,74,2016-02-08,,9,10,0,,
2137604256,128,False,3062,22,7,65,2016-02-08,16,16,5,0,,
2138265301,128,False,3240,22,7,65,2016-02-08,,9,3,0,,
2138374942,128,False,2570,22,7,39,2016-02-08,16,16,2,0,,
2138445505,131,False,2205,22,7,8,2016-02-08,,13,2,0,,
2138498686,131,True,2318,22,7,43,2016-02-08,,13,8,0,,
2139290285,130,False,1133,1,0,46,2016-02-09,16,9,1,0,,
2139338115,4,True,2532,1,0,39,2016-02-09,16,20,3,0,,
2139510685,4,True,1851,22,7,60,2016-02-09,,10,4,0,,
2139598529,4,True,3582,22,7,74,2016-02-09,,20,9,0,,
2140238283,131,False,812,1,0,67,2016-02-09,16,3,1,0,,
2140282228,132,True,1854,1,0,67,2016-02-09,16,1,8,0,,
2140410000,3,True,2126,1,0,89,2016-02-09,,9,4,0,,
2140489724,129,True,2374,22,7,56,2016-02-09,,15,6,0,,
2140671529,129,False,2868,22,7,74,2016-02-09,,20,3,0,,
2140734328,4,False,2894,22,7,46,2016-02-09,16,16,5,0,,
2141635417,130,True,2492,22,7,46,2016-02-10,16,11,6,0,,
2141777805,4,True,2242,22,7,11,2016-02-10,16,16,5,0,,
2141911762,3,False,2356,22,7,46,2016-02-10,16,2,5,0,,
2142198093,132,False,2644,22,7,46,2016-02-10,,20,4,0,,
2142324670,129,False,2078,22,7,67,2016-02-10,,16,1,0,,
2142452695,4,False,2815,22,7,40,2016-02-10,16,1,11,0,,
2142569407,129,True,1751,22,7,39,2016-02-10,,6,8,0,,
2142710791,1,False,2389,22,7,49,2016-02-10,16,4,8,0,,
2142828615,132,True,1477,22,7,49,2016-02-10,,2,4,0,,
2142873836,129,True,1615,22,7,49,2016-02-10,,2,9,0,,
2142918939,130,True,2274,1,0,46,2016-02-10,,9,8,0,,
2142973235,130,True,1976,1,0,49,2016-02-10,16,5,7,0,,
2143061152,131,True,1811,22,7,49,2016-02-11,,10,5,0,,
2143098452,0,False,2247,22,7,49,2016-02-11,,10,5,0,,
2143759653,2,True,1882,22,7,49,2016-02-11,,21,1,0,,
2143833518,128,False,1325,22,7,65,2016-02-11,16,4,1,0,,
2143893689,3,True,1660,22,7,60,2016-02-11,,12,1,0,,
2144277398,1,True,2557,22,7,39,2016-02-11,,13,6,0,,
2144474451,3,False,3044,22,7,93,2016-02-11,,15,7,0,,
2144726440,1,False,2489,22,7,75,2016-02-11,,11,11,0,,
2144839949,1,False,2021,22,7,47,2016-02-11,,8,8,0,,
2144927256,129,False,2823,22,7,56,2016-02-11,,28,4,0,,
2145083550,128,True,2510,22,7,65,2016-02-11,,9,3,0,,
2145170734,0,False,2307,22,7,46,2016-02-11,,3,9,3,,
2146063884,1,True,2171,22,7,46,2016-02-12,,11,3,0,,
2146297133,0,False,3528,22,7,46,2016-02-12,,17,12,0,,
2146563057,131,False,1491,22,7,76,2016-02-12,,10,0,0,,
2146667598,130,False,2544,22,7,106,2016-02-12,,6,5,0,,
2146818565,2,True,2591,2,1,39,2016-02-12,21,12,4,0,,
2146970337,130,True,2088,2,1,43,2016-02-12,21,5,5,0,,
2147097928,2,True,1773,2,1,39,2016-02-12,21,11,2,0,,
2160151458,2,False,2203,22,7,39,2016-02-18,,8,4,0,,
2160233955,3,True,2366,22,7,74,2016-02-18,16,11,10,0,,
2160323959,2,True,2159,22,7,46,2016-02-18,,16,5,0,,
2160418443,2,True,2470,22,7,11,2016-02-18,,20,8,0,,
2162657751,2,True,2547,22,7,8,2016-02-19,,8,4,0,,
2164908118,3,True,3835,1,0,13,2016-02-20,,12,14,0,,
2165267712,0,True,2111,1,0,13,2016-02-20,,25,7,0,,
2165411514,1,True,1802,1,0,13,2016-02-20,,9,9,0,,
2166391543,2,True,2993,22,7,46,2016-02-20,,19,6,0,,
2170126971,128,False,1888,1,0,76,2016-02-22,16,22,1,0,,
2170225926,3,True,1165,22,7,46,2016-02-22,,3,1,0,,
2170497766,0,False,2743,22,7,13,2016-02-22,,11,5,0,,
2171656808,2,False,2156,22,7,11,2016-02-22,16,2,6,0,,
2172519314,3,False,2430,1,0,104,2016-02-23,,9,10,1,,
2172915705,132,True,3324,22,7,46,2016-02-23,16,19,7,0,,
2173096994,2,False,2667,22,7,13,2016-02-23,,22,9,0,,
2173533098,4,True,1300,22,7,70,2016-02-23,,6,1,0,,
2175170005,0,True,1958,22,7,76,2016-02-24,16,6,6,0,,
2175299593,2,True,2078,22,7,76,2016-02-24,,11,6,0,,
2175970405,3,True,1933,22,7,76,2016-02-24,,16,3,0,,
2177120761,3,True,2143,22,7,13,2016-02-25,,16,8,0,,
2181793927,1,True,2455,22,7,67,2016-02-27,,16,3,0,,
2182162107,0,False,2208,22,7,15,2016-02-27,,3,12,0,,
2182329383,131,False,2896,22,7,65,2016-02-27,,12,3,0,,
2185322914,3,True,1609,22,7,76,2016-02-28,,13,4,0,,
2185436824,0,True,1602,22,7,74,2016-02-28,,9,3,0,,
2185549181,2,False,1423,22,7,39,2016-02-28,,3,5,0,,
2185637813,130,False,2063,22,7,76,2016-02-28,,11,8,0,,
2185919034,0,True,3297,22,7,15,2016-02-28,,16,7,0,,
2186046126,0,False,1610,22,7,46,2016-02-28,,5,8,0,,
2186285341,128,False,2138,1,0,11,2016-02-28,,10,1,0,,
2186337588,3,False,2180,22,7,8,2016-02-28,16,8,7,0,,
2189324396,4,True,2328,22,7,18,2016-03-01,,22,5,0,,
2189431433,3,False,2689,22,7,18,2016-03-01,,15,7,0,,
2189956767,1,False,2378,22,7,22,2016-03-01,,15,10,0,,
2208190164,132,True,2406,22,7,22,2016-03-08,,8,6,0,,
2208282152,129,True,2873,22,7,22,2016-03-08,,14,8,0,,
2208422772,3,True,1520,22,7,22,2016-03-08,16,15,1,0,,
2208464769,0,True,2041,22,7,18,2016-03-08,,13,1,0,,
2208515643,128,False,3242,22,7,22,2016-03-08,16,14,4,0,,
2208637664,131,True,1494,22,7,21,2016-03-09,,5,7,0,,
2208665240,3,True,1175,22,7,74,2016-03-09,16,11,1,0,,
