Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3225194169,0,True,1655,22,7,4,2017-06-04,20,14,5,0,,
3231322276,2,True,1640,4,0,100,2017-06-07,,10,8,0,,
3231362027,2,True,2177,4,0,7,2017-06-07,,22,4,0,,
3231402563,3,True,2136,4,0,85,2017-06-07,,15,7,0,,
3231442241,129,True,2225,4,0,28,2017-06-08,,3,34,0,,
3231484058,131,True,2269,4,0,114,2017-06-08,20,13,17,0,,
3231516872,1,False,2554,4,0,14,2017-06-08,,9,14,0,,
3231564853,1,True,3088,4,0,33,2017-06-08,20,8,12,0,,
3236075052,128,True,1540,22,7,58,2017-06-09,20,2,12,0,,
3236159280,1,False,1096,22,7,58,2017-06-09,20,0,5,0,,
3236334684,3,False,3528,22,7,1,2017-06-09,,20,12,0,,
3236483306,130,True,2961,22,7,98,2017-06-09,,21,8,0,,
3240063948,130,True,2186,22,7,98,2017-06-11,,14,4,0,,
3240161761,132,False,1983,22,7,15,2017-06-11,,14,3,0,,
3242192456,0,True,2180,22,7,15,2017-06-11,,18,6,0,,
3242269429,131,True,2350,22,7,15,2017-06-11,,11,5,0,,
3247441108,132,False,2203,22,7,15,2017-06-14,,12,2,0,,
3247491563,2,True,1799,22,7,95,2017-06-14,20,8,3,0,,
3247539854,129,False,2505,22,7,15,2017-06-14,20,24,5,0,,
3247600550,128,False,2397,22,7,15,2017-06-14,20,20,3,0,,
3248837053,130,False,2758,22,7,15,2017-06-14,,12,6,0,,
3248945015,129,True,2245,22,7,100,2017-06-14,20,3,12,0,,
3249059316,129,True,1751,22,7,86,2017-06-14,,6,9,0,,
3249407775,130,True,2023,22,7,70,2017-06-14,20,13,8,0,,
3249452611,0,True,2078,22,7,54,2017-06-15,,9,1,0,,
3249489404,128,True,2588,22,7,15,2017-06-15,,22,9,0,,
3250629131,128,True,1665,22,7,98,2017-06-15,,2,6,0,,
3250717670,128,False,1782,22,7,71,2017-06-15,,20,6,0,,
3250816342,1,True,1371,22,7,15,2017-06-15,,13,3,0,,
3250896442,131,True,3287,22,7,15,2017-06-15,,17,12,0,,
3251045598,0,True,1289,22,7,71,2017-06-15,,2,5,0,,
3251140812,131,False,3620,22,7,15,2017-06-15,20,21,9,0,,
3251258733,4,False,2136,22,7,54,2017-06-15,,5,14,0,,
3251365260,0,True,898,22,7,23,2017-06-15,,2,1,0,,
3251396239,2,True,1590,22,7,40,2017-06-15,20,3,5,0,,
3251460003,3,False,2818,22,7,15,2017-06-15,,4,2,3,,
3251499328,2,True,1692,22,7,71,2017-06-15,,5,4,0,,
3251544641,3,True,1777,22,7,32,2017-06-15,,6,3,0,,
3251584844,131,True,2373,22,7,15,2017-06-15,,6,6,0,,
3251631782,132,False,2069,22,7,112,2017-06-16,,0,13,0,,
3251667823,129,True,2241,22,7,32,2017-06-16,,14,11,0,,
3274172488,4,True,2252,4,0,93,2017-06-26,,11,6,0,,
3274234459,130,False,2507,4,0,8,2017-06-26,,27,4,0,,
3274281752,129,False,1015,4,0,67,2017-06-26,20,23,0,0,,
3274322330,1,True,2106,4,0,46,2017-06-26,,11,4,0,,
3274370986,4,True,1739,4,0,74,2017-06-26,,8,1,0,,
3275972638,2,True,2133,22,7,17,2017-06-26,,13,4,0,,
3276038837,132,False,1521,22,7,109,2017-06-26,,1,2,0,,
3276083567,0,True,2309,22,7,109,2017-06-26,20,6,1,0,,
3276140079,4,True,2364,22,7,17,2017-06-26,20,13,8,0,,
3277860906,131,False,2901,22,7,109,2017-06-27,,8,6,0,,
3278679931,128,False,2493,22,7,95,2017-06-28,20,8,4,0,,
3278750891,129,False,2799,22,7,58,2017-06-28,20,9,9,0,,
3278830416,132,True,3608,22,7,32,2017-06-28,20,6,14,0,,
3279638694,0,True,2800,22,7,39,2017-06-28,20,14,7,0,,
3279738989,4,False,2320,22,7,109,2017-06-28,,6,5,1,,
3279818405,130,True,1126,22,7,17,2017-06-28,20,1,5,0,,
3280485822,1,False,2465,22,7,98,2017-06-29,20,8,8,0,,
3280552771,4,False,2197,22,7,56,2017-06-29,20,9,5,0,,
3280609281,132,False,1932,22,7,15,2017-06-29,20,14,2,0,,
3280664358,131,True,2004,22,7,15,2017-06-29,,4,9,0,,
3280721402,4,False,3665,22,7,100,2017-06-29,,4,11,0,,
3281702294,132,True,1670,22,7,98,2017-06-29,20,0,3,1,,
3281765653,4,True,2668,22,7,25,2017-06-29,20,17,10,0,,
3281864512,129,False,1792,22,7,25,2017-06-29,,26,6,0,,
3281953024,129,False,1719,22,0,98,2017-06-29,,31,4,0,,
3282040418,0,True,2569,22,7,25,2017-06-29,,29,1,0,,
3282111081,132,False,2798,22,7,25,2017-06-29,,26,5,0,,
3282175543,0,False,1906,22,7,61,2017-06-29,,10,7,0,,
3282352221,3,False,2569,22,7,25,2017-06-30,,11,8,0,,
3282394576,4,True,2656,22,7,25,2017-06-30,20,13,4,0,,
3282447033,128,False,1858,22,7,25,2017-06-30,20,26,5,0,,
3282544437,2,True,2544,22,7,11,2017-06-30,20,21,5,0,,
3282604490,3,False,2785,22,7,11,2017-06-30,20,19,8,0,,
3282671226,1,False,2744,22,7,104,2017-06-30,,6,7,0,,
3282745863,131,False,1493,22,7,25,2017-06-30,20,20,6,0,,
3283919183,128,True,455,22,7,25,2017-06-30,,0,1,1,,
3283952690,129,False,1575,22,7,25,2017-06-30,,16,4,0,,
3284022273,130,True,2490,22,7,25,2017-06-30,,8,9,0,,
3286918764,4,True,1612,2,1,98,2017-07-02,21,24,3,0,,
3290441059,130,True,2510,22,7,98,2017-07-03,20,13,5,0,,
3290554166,132,False,2094,22,7,40,2017-07-03,,7,5,0,,
3291149989,132,True,1740,22,7,40,2017-07-03,20,5,8,0,,
3291327556,2,True,2823,22,7,25,2017-07-04,,17,8,0,,
3291375678,2,False,920,22,7,55,2017-07-04,,2,5,0,,
3291463680,129,False,4103,22,7,25,2017-07-04,20,17,15,0,,
3291553562,131,True,1933,22,7,25,2017-07-04,,9,6,0,,
3291606117,132,True,1425,22,7,82,2017-07-04,20,0,7,1,,
3293046085,3,True,1598,22,7,15,2017-07-04,20,9,1,0,,
3293095405,131,False,2523,22,7,25,2017-07-04,,10,13,0,,
3293302120,130,True,2183,22,0,11,2017-07-05,20,2,9,1,,
3293377419,131,True,2893,22,7,25,2017-07-05,,18,12,0,,
3293439015,130,False,1819,22,7,98,2017-07-05,,12,1,0,,
3293473594,3,True,1268,22,7,35,2017-07-05,20,13,5,0,,
3293563909,4,True,1988,22,7,109,2017-07-05,,5,2,0,,
3293607161,2,False,2270,22,7,40,2017-07-05,20,5,7,0,,
3293658136,131,False,2577,22,7,47,2017-07-05,20,16,7,0,,
3294816262,132,False,2457,22,7,40,2017-07-05,,11,5,0,,
3294913389,128,True,2599,22,7,40,2017-07-05,,5,8,0,,
3295050566,129,True,1546,22,7,11,2017-07-05,20,1,10,0,,
3295359825,130,True,2791,4,0,47,2017-07-06,,26,6,0,,
3295405195,130,False,1331,4,0,75,2017-07-06,,16,1,0,,
3295429919,3,False,1799,4,0,71,2017-07-06,,10,9,0,,
3295460268,3,True,1818,4,0,75,2017-07-06,,22,7,0,,
3295489093,128,True,2094,4,0,20,2017-07-06,,16,8,0,,
3295713025,129,True,3398,4,0,25,2017-07-06,,34,12,0,,
3295799795,128,False,2295,4,0,73,2017-07-06,20,8,7,0,,
3296864723,2,True,1496,4,0,14,2017-07-06,,10,4,0,,
3296931585,132,False,1996,4,0,11,2017-07-06,,8,9,0,,
3297001738,131,False,2173,22,7,47,2017-07-06,,19,2,0,,
3297074946,129,True,1463,22,7,75,2017-07-06,,0,3,3,,
3297655911,4,True,2129,22,7,75,2017-07-07,20,19,8,0,,
3297709713,3,True,2753,22,7,101,2017-07-07,20,9,21,0,,
3297775818,4,True,1393,22,7,11,2017-07-07,,7,2,0,,
3297818987,1,False,3020,22,7,47,2017-07-07,,13,6,0,,
3297909041,132,False,2147,22,7,68,2017-07-07,20,18,4,0,,
3298722390,1,True,2108,22,7,100,2017-07-07,20,7,11,0,,
3298965520,132,False,2070,22,7,68,2017-07-07,20,9,6,0,,
3299163805,130,False,2688,22,7,98,2017-07-07,20,9,3,0,,
3299249007,0,False,2461,22,7,40,2017-07-07,20,6,11,0,,
3299312339,2,False,2161,22,7,72,2017-07-08,,6,8,0,,
3299416969,131,False,2326,22,7,15,2017-07-08,,17,4,0,,
3303843728,128,False,1990,22,7,68,2017-07-09,20,5,2,0,,
3303949187,130,False,2181,22,7,100,2017-07-09,20,6,4,0,,
3303996705,130,False,2217,22,7,63,2017-07-10,20,5,4,0,,
3304036407,2,True,2890,22,7,15,2017-07-10,,21,4,0,,
3304163284,4,True,1105,22,7,100,2017-07-10,20,9,1,0,,
3305524253,132,True,2020,22,7,40,2017-07-10,,10,8,0,,
3305605394,2,False,2442,22,7,40,2017-07-10,20,4,7,0,,
3305685939,131,False,2039,22,7,15,2017-07-10,20,11,4,0,,
3305892718,132,True,2263,22,7,40,2017-07-10,20,6,6,0,,
3305948730,4,True,2307,22,7,68,2017-07-11,,6,6,0,,
3305989830,131,True,1175,22,7,98,2017-07-11,,2,4,0,,
3306013002,131,False,2195,22,7,100,2017-07-11,20,6,9,0,,
3306085674,130,False,2484,22,7,98,2017-07-11,,20,4,0,,
3307469140,129,True,1802,22,7,79,2017-07-11,,0,3,0,,
3307532763,2,True,1536,22,7,68,2017-07-11,,15,3,0,,
3307590299,0,False,2987,22,7,68,2017-07-11,,9,11,0,,
3307978694,131,False,2250,22,7,30,2017-07-12,,7,8,0,,
3308012706,2,True,2310,22,7,100,2017-07-12,,7,8,0,,
3308073818,4,True,2219,22,7,48,2017-07-12,20,15,5,0,,
3308124179,129,True,1400,22,7,70,2017-07-12,,2,9,0,,
3308167003,2,True,2808,22,7,64,2017-07-12,,5,5,0,,
3308227182,0,False,2390,22,7,75,2017-07-12,20,1,4,0,,
3309244819,130,True,2493,22,7,40,2017-07-12,20,7,6,0,,
3309348544,132,False,1670,22,7,60,2017-07-12,20,7,2,0,,
3309501675,129,True,1923,22,7,100,2017-07-12,,3,10,0,,
3309596110,129,False,3453,22,7,100,2017-07-12,,8,10,0,,
3309887510,129,True,2189,22,7,109,2017-07-13,,7,5,0,,
3309923866,131,False,1896,22,7,68,2017-07-13,,10,4,0,,
3309957601,132,True,1375,22,7,19,2017-07-13,20,6,7,0,,
3310034617,1,True,2388,22,7,89,2017-07-13,20,2,4,0,,
3310086176,130,False,1854,22,7,33,2017-07-13,,8,5,0,,
3310149785,128,True,1864,22,7,39,2017-07-13,20,6,9,0,,
3310221350,131,True,1862,22,7,15,2017-07-13,,6,10,0,,
3311178143,2,True,1067,22,7,48,2017-07-13,20,15,0,0,,
3311227483,1,True,1363,22,7,75,2017-07-13,20,5,4,0,,
3311304124,128,True,2123,22,7,75,2017-07-13,,1,5,0,,
3311394566,130,False,2047,22,7,75,2017-07-13,,9,10,0,,
3311461438,1,True,823,22,7,27,2017-07-13,20,8,1,0,,
3311496245,1,False,2498,22,7,66,2017-07-13,,7,6,0,,
3313174359,1,False,1163,22,7,68,2017-07-14,,6,6,0,,
3313203425,132,True,1706,22,7,64,2017-07-14,,3,7,0,,
3313289422,130,True,1681,22,7,98,2017-07-14,20,3,6,0,,
3313555753,131,True,2129,22,7,16,2017-07-14,,6,8,0,,
3313601628,2,False,2612,22,7,11,2017-07-15,,4,9,0,,
3313654425,129,False,2564,22,7,100,2017-07-15,20,9,12,0,,
3313698283,129,False,1793,22,7,100,2017-07-15,,6,6,0,,
3313729924,3,True,1859,22,7,100,2017-07-15,,7,6,0,,
3313779154,128,False,1587,22,7,100,2017-07-15,,0,3,0,,
3313820105,128,True,1766,22,7,100,2017-07-15,,3,7,0,,
3313872356,129,True,1144,22,7,16,2017-07-15,,0,6,0,,
3314003028,0,True,1986,22,7,76,2017-07-15,,9,2,0,,
3314118751,1,True,1963,22,7,76,2017-07-15,,14,4,0,,
3314193972,130,True,894,22,7,76,2017-07-15,,0,3,1,,
3315237731,129,False,2725,22,7,76,2017-07-15,,19,8,0,,
3315354817,128,True,1105,22,7,70,2017-07-15,,2,4,1,,
3315527565,132,False,2296,22,7,79,2017-07-15,,10,6,0,,
3315620941,131,False,2336,22,7,88,2017-07-15,,6,13,0,,
3318376375,132,True,2224,4,0,9,2017-07-17,20,14,8,0,,
3318429092,1,False,1902,4,0,95,2017-07-17,,5,23,0,,
3318469929,132,True,1369,4,0,40,2017-07-17,,0,5,0,,
3318497744,132,False,1704,4,0,39,2017-07-17,20,15,7,0,,
3318545507,3,False,773,4,0,41,2017-07-17,,2,6,0,,
3318575331,128,True,1009,4,0,30,2017-07-17,20,4,14,0,,
3318609504,128,True,1655,4,0,113,2017-07-17,,3,11,0,,
3322169243,129,True,1850,4,0,92,2017-07-19,,14,9,0,,
3322199924,132,False,2475,4,0,113,2017-07-19,20,11,9,0,,
3322315262,4,False,1119,4,0,43,2017-07-19,,0,32,0,,
3322341902,2,True,1199,4,0,40,2017-07-19,,5,2,0,,
3322371506,2,False,1677,4,0,6,2017-07-19,20,5,7,0,,
3322408157,132,True,2630,4,0,11,2017-07-19,20,9,8,0,,
3322469780,1,True,1658,4,0,34,2017-07-19,20,8,6,0,,
3324035364,131,False,2320,22,7,68,2017-07-20,20,11,4,0,,
3324071178,4,False,1742,22,7,100,2017-07-20,,3,8,0,,
3324101403,2,False,2754,22,7,68,2017-07-20,20,4,9,0,,
3324146291,130,False,3254,22,7,28,2017-07-20,,12,8,0,,
3324209063,128,True,1267,22,7,48,2017-07-20,20,2,10,0,,
3324238715,132,True,1642,22,7,58,2017-07-20,,5,10,0,,
3325912330,0,True,2798,22,7,64,2017-07-20,,9,11,0,,
3325964181,128,False,1506,22,7,40,2017-07-21,,9,4,0,,
3325990666,132,True,2507,22,7,40,2017-07-21,,1,9,0,,
3326028511,4,True,1661,22,7,100,2017-07-21,20,9,10,0,,
3326057928,129,True,761,22,7,87,2017-07-21,,2,1,1,,
3326072262,4,False,2119,22,7,76,2017-07-21,,1,15,0,,
3326111929,1,False,2881,22,7,15,2017-07-21,,19,10,0,,
3332039106,128,False,2706,22,7,100,2017-07-23,,6,10,0,,
3340289116,130,True,1703,22,7,62,2017-07-28,20,8,11,0,,
3340330467,2,False,2157,22,7,23,2017-07-28,,4,11,0,,
3348059990,131,False,1577,4,0,15,2017-07-31,,17,2,0,,
3348127890,132,False,928,4,0,76,2017-07-31,,0,1,0,,
3348170627,0,False,1529,4,0,114,2017-07-31,,7,4,0,,
3348225770,4,False,1755,4,0,65,2017-07-31,,11,14,1,,
3348284006,3,True,1242,4,0,53,2017-07-31,,19,6,0,,
3348328376,131,False,2011,4,0,37,2017-07-31,,3,4,0,,
3348385202,4,False,2632,4,0,71,2017-07-31,,22,13,0,,
3348622161,128,True,2374,4,0,45,2017-08-01,,9,16,0,,
3348665394,129,False,2336,4,0,22,2017-08-01,,52,3,0,,
3348703451,131,False,2212,22,7,100,2017-08-01,,6,8,0,,
3348740955,4,True,1295,22,7,23,2017-08-01,,6,0,0,,
3348795287,132,True,1974,22,7,87,2017-08-01,20,4,11,0,,
3348846501,129,True,2122,22,7,25,2017-08-01,,17,9,0,,
3348888800,132,False,2238,22,7,68,2017-08-01,20,11,8,0,,
3348932184,132,True,1238,22,7,65,2017-08-01,20,3,5,0,1,
3348968911,131,False,2533,22,7,14,2017-08-01,,12,14,0,,
3349849248,132,False,1765,22,7,18,2017-08-01,,19,4,0,,
3349923359,130,False,1548,22,7,85,2017-08-01,,6,4,0,,
3349996395,0,False,985,22,7,54,2017-08-01,,0,2,0,,
3350042908,128,False,3096,22,7,86,2017-08-01,,11,8,0,,
3350144944,0,False,2278,22,7,64,2017-08-01,,2,7,0,,
3350214532,131,True,2160,22,7,91,2017-08-01,20,4,18,0,1,
3350325565,132,False,1660,22,7,35,2017-08-01,,11,6,0,,
3350370782,4,False,800,22,7,3,2017-08-01,,0,7,0,,
3350398449,130,False,2741,22,7,48,2017-08-01,,15,5,0,,
3350456878,130,False,3045,22,7,44,2017-08-01,,14,9,0,,
3350518466,132,True,1575,22,7,54,2017-08-01,,0,4,0,,
3350548969,1,False,2940,22,7,62,2017-08-02,20,7,13,0,1,
3350595128,128,True,2311,22,7,101,2017-08-02,,18,7,0,,
3350631126,131,True,1940,22,7,48,2017-08-02,,7,10,0,,
3353555950,4,False,2038,22,7,48,2017-08-03,20,16,9,0,1,
3353638089,129,True,1995,22,7,77,2017-08-03,,13,2,0,,
3354282030,3,True,2849,22,7,53,2017-08-04,20,6,9,0,1,
3356132470,128,True,1379,22,7,89,2017-08-05,,0,3,0,,
3356160228,4,True,1237,22,7,88,2017-08-05,20,1,2,0,1,
3356182301,1,True,2500,22,7,100,2017-08-05,,8,11,0,,
3356228140,4,True,1152,22,7,58,2017-08-05,,8,1,0,,
3356251414,131,False,1951,22,7,60,2017-08-05,20,7,8,0,,
3356287890,130,False,1664,22,7,1,2017-08-05,20,7,0,0,,
3357541260,128,True,1238,22,7,73,2017-08-05,,0,8,0,,
3357608174,1,True,2260,22,7,94,2017-08-05,,2,4,0,,
3357713582,4,False,1400,22,7,99,2017-08-05,20,1,3,0,,
3357784038,131,False,510,22,7,47,2017-08-05,20,3,0,0,1,
3357814046,129,True,1710,22,7,36,2017-08-05,20,3,7,0,,
3357881570,132,True,1240,22,7,94,2017-08-05,,0,5,0,,
3357937387,4,False,2627,22,7,21,2017-08-05,,5,12,0,,
3358292656,130,True,2235,22,7,88,2017-08-06,20,1,16,0,,
3358337041,1,True,2594,22,7,71,2017-08-06,,19,14,0,,
3358382573,129,False,2622,22,7,51,2017-08-06,,11,13,0,,
3359897552,0,False,2108,22,7,111,2017-08-06,20,8,23,0,,
3359980583,1,True,2001,22,7,98,2017-08-06,20,6,7,0,,
3360328582,3,False,2333,4,0,67,2017-08-06,20,20,8,0,,
3360386461,130,True,2115,4,0,98,2017-08-06,,12,4,0,,
3360447861,132,True,1177,4,0,7,2017-08-06,,2,9,0,,
3360479791,128,False,997,4,0,17,2017-08-07,20,29,1,0,,
3360503065,2,True,1638,4,0,9,2017-08-07,20,10,3,0,,
3360534306,132,False,1743,4,0,62,2017-08-07,,9,4,0,,
3360595455,128,False,542,4,0,52,2017-08-07,20,8,2,0,1,
3360606671,2,True,2200,22,7,85,2017-08-07,,9,8,0,,
3360644446,132,True,1972,22,7,90,2017-08-07,,4,7,0,,
3363816273,128,True,1610,22,7,89,2017-08-08,,9,4,0,,
3363878724,1,True,3662,22,7,54,2017-08-08,,22,6,0,,
3366233656,132,True,2279,22,7,44,2017-08-10,20,16,13,0,,
3366270072,0,False,929,22,7,40,2017-08-10,,1,18,0,,
3366289155,128,True,873,22,7,40,2017-08-10,,0,24,0,,
3366306212,1,False,2844,22,7,56,2017-08-10,,11,6,0,,
3367524467,1,True,1559,22,7,5,2017-08-10,20,2,5,0,,
3367616269,131,False,2516,22,7,72,2017-08-10,20,6,8,0,,
3367713251,3,True,1428,22,7,40,2017-08-10,,9,7,0,,
3367765705,131,False,2222,22,7,40,2017-08-10,,8,8,0,,
3369640771,131,True,3441,22,7,40,2017-08-11,,8,5,0,,
3369792237,0,True,2704,22,7,49,2017-08-11,,8,9,0,,
3369882358,2,True,1535,22,7,22,2017-08-11,,10,4,0,,
3370272713,131,False,1959,22,7,7,2017-08-12,,5,5,0,,
3371827213,3,False,1592,22,7,112,2017-08-12,,4,5,0,,
3371916515,1,False,2866,22,7,75,2017-08-12,,11,11,0,,
3372051321,128,False,1920,22,7,74,2017-08-12,20,8,5,0,,
3372154266,1,True,1860,22,7,109,2017-08-12,20,9,1,0,1,
3372243679,1,True,378,22,7,41,2017-08-12,20,2,0,0,1,
3372819505,1,True,1926,22,7,91,2017-08-13,,3,6,0,,
3376659361,3,False,1877,22,7,100,2017-08-14,,2,13,0,,
3376748280,131,False,1640,22,7,31,2017-08-14,,8,4,0,,
3376809871,131,True,2014,22,7,61,2017-08-14,,19,5,0,,
3376881557,4,True,1958,22,7,61,2017-08-14,20,22,4,0,1,
3377014732,129,True,1934,22,7,31,2017-08-14,,5,11,0,,
3377264858,131,True,842,22,7,31,2017-08-15,,1,3,0,,
3377286753,132,True,2245,22,7,100,2017-08-15,20,7,6,1,1,
3377325675,0,False,2062,22,7,31,2017-08-15,20,5,6,0,,
3377361811,129,True,1871,22,7,101,2017-08-15,20,24,8,0,1,
3378579405,129,False,1972,4,0,76,2017-08-15,,6,8,0,,
3378692814,3,True,3157,4,0,47,2017-08-15,20,18,11,0,1,
3378842862,132,False,1338,4,0,43,2017-08-15,,17,0,0,,
3378918560,3,True,1586,4,0,88,2017-08-15,,12,3,0,,
3378990911,128,False,1376,4,0,75,2017-08-15,,22,1,0,,
3379040171,131,True,2086,22,7,61,2017-08-15,,6,10,0,,
3379114499,128,True,1597,22,7,61,2017-08-15,20,7,6,0,1,
3379167886,129,False,1427,22,7,61,2017-08-15,,5,1,0,,
3379230247,132,True,2896,22,7,61,2017-08-15,,24,8,0,,
3379307589,2,True,1492,22,7,36,2017-08-15,,16,4,0,,
3379346175,132,True,1000,22,7,57,2017-08-15,,2,4,0,,
3379372852,4,False,2034,22,7,111,2017-08-15,20,7,4,0,1,
3379416663,130,False,1955,22,7,18,2017-08-16,20,21,3,0,1,
3379455602,3,True,1174,22,7,59,2017-08-16,,8,2,0,,
3379483057,130,True,2436,22,7,111,2017-08-16,,6,10,0,,
3379527643,3,False,673,22,7,66,2017-08-16,20,3,2,0,1,
3379545426,132,False,2413,22,7,1,2017-08-16,,17,10,0,,
3382945773,131,False,1678,22,7,26,2017-08-17,,15,2,0,,
3383033810,130,False,2155,22,7,77,2017-08-17,,10,3,0,,
3383127837,3,True,1708,22,7,25,2017-08-17,,11,3,0,,
3383205135,3,True,2977,22,7,88,2017-08-17,,5,8,0,,
3383306778,0,False,2597,22,7,100,2017-08-17,,13,12,0,,
3383731858,129,True,2626,22,7,61,2017-08-18,,20,7,0,,
3383775498,130,False,1038,22,7,71,2017-08-18,20,9,2,0,1,
3383797469,3,False,823,22,7,109,2017-08-18,,0,4,1,,
3383815956,2,True,3003,22,7,69,2017-08-18,20,17,6,0,1,
3385489524,3,False,2006,22,7,39,2017-08-18,20,5,4,0,1,
3385561423,131,False,3070,22,7,91,2017-08-18,20,6,8,0,1,
3385661011,2,False,1875,22,7,61,2017-08-18,,10,6,0,,
3385726143,4,False,1739,22,7,61,2017-08-18,,4,8,0,,
3385803151,2,True,1569,22,7,84,2017-08-18,,8,5,0,,
3385936498,131,False,1681,22,7,100,2017-08-19,,6,4,0,,
3385989618,129,False,2002,22,7,45,2017-08-19,,8,11,0,,
3386038289,128,True,2080,22,7,69,2017-08-19,,4,9,0,,
3386091417,2,False,1917,22,7,87,2017-08-19,,10,13,0,,
3386141075,4,True,2009,22,7,63,2017-08-19,20,6,4,0,1,
3400036194,0,True,2046,22,7,34,2017-08-24,,9,11,0,,
3403012274,2,False,1995,22,7,7,2017-08-26,,1,7,0,,
3403108492,2,False,1898,22,7,56,2017-08-26,20,17,4,2,1,
3403963471,0,True,1193,22,7,59,2017-08-26,20,12,3,0,1,
3404033379,4,True,1794,22,7,78,2017-08-26,20,6,5,0,1,
3404148100,128,True,2731,22,7,98,2017-08-26,20,5,13,0,,
3404305648,128,True,2549,22,7,80,2017-08-26,,4,4,0,,
3404442026,131,True,2186,22,7,100,2017-08-26,,5,14,0,,
3404554094,128,True,2477,22,7,85,2017-08-26,20,12,10,0,1,
3404662349,128,False,919,22,7,68,2017-08-26,20,9,2,0,1,
3404717753,4,False,2602,22,7,9,2017-08-26,20,13,9,0,1,
3407620599,130,False,3012,22,7,9,2017-08-28,20,9,2,0,1,
3407677577,131,True,3402,22,7,9,2017-08-28,20,8,11,0,1,
3411255135,4,False,2238,22,7,9,2017-08-29,,9,5,0,,
3411353981,3,False,2218,22,7,9,2017-08-29,20,9,10,0,1,
3413485688,1,False,802,22,7,6,2017-08-30,20,0,5,1,1,
3413525144,130,True,2514,22,7,37,2017-08-30,,5,9,0,,
3423144379,132,True,1018,4,0,30,2017-09-04,,3,8,0,,
3423163754,132,False,1771,4,0,59,2017-09-04,,12,13,0,,
3423191531,131,False,2452,4,0,84,2017-09-04,20,19,7,0,1,
3423232766,130,False,1272,4,0,60,2017-09-04,,18,2,0,,
3423258943,129,False,536,4,0,101,2017-09-04,20,0,0,1,1,
3423307385,0,True,2427,4,0,64,2017-09-04,,5,5,0,,
3432400394,0,True,1580,4,0,64,2017-09-08,20,2,5,0,1,
3432429095,130,True,2249,22,7,91,2017-09-09,,3,11,0,,
3432475554,128,True,2882,22,7,59,2017-09-09,,13,10,0,,
3434086363,129,False,1464,22,7,59,2017-09-09,20,18,1,0,1,
3434155764,129,True,3107,22,7,109,2017-09-09,20,11,4,0,1,
3434474189,4,True,2307,22,7,59,2017-09-09,20,7,2,0,1,
3437103094,3,False,2364,22,7,58,2017-09-11,,7,11,0,,
3437162717,1,True,1451,22,7,58,2017-09-11,20,10,1,0,,
3437192007,4,True,2527,22,7,100,2017-09-11,,6,11,0,,
3437238684,3,True,1057,22,7,20,2017-09-11,20,0,0,0,1,
3438789392,129,True,1958,22,7,58,2017-09-12,,7,7,0,,
3438818322,0,False,2260,22,7,100,2017-09-12,,4,13,0,,
3438847467,130,True,1875,22,7,53,2017-09-12,,6,8,0,,
3438876548,130,True,2266,22,7,53,2017-09-12,,10,8,0,,
3438910249,1,True,1928,22,7,40,2017-09-12,,13,11,0,,
3438978960,132,True,1346,22,7,40,2017-09-12,20,2,5,0,1,
3439014143,1,False,2209,22,7,40,2017-09-12,20,5,11,0,1,
3439060780,131,False,2658,22,7,36,2017-09-12,20,21,7,0,1,
3439113375,130,False,1605,22,7,40,2017-09-12,20,7,2,0,1,
3439154896,3,True,1461,22,7,58,2017-09-12,,7,5,0,,
3439199220,3,True,1611,22,7,36,2017-09-12,,7,4,0,,
3440126151,0,False,1039,22,7,58,2017-09-12,,2,1,0,,
3440170175,132,False,2945,22,7,98,2017-09-12,,31,6,0,,
3440262971,0,True,1218,22,7,101,2017-09-12,,9,2,0,,
3440304482,2,True,1954,22,7,40,2017-09-12,,6,6,0,,
3440364389,128,True,2573,22,7,36,2017-09-12,,12,9,0,,
3440700896,131,False,2872,22,7,36,2017-09-13,,12,7,0,,
3440741266,132,True,2724,22,7,10,2017-09-13,,22,16,0,,
3440790546,128,True,1027,22,7,58,2017-09-13,20,2,12,0,1,
3440887589,0,False,2734,22,7,92,2017-09-13,20,20,10,0,1,
3440941661,3,True,2624,22,7,36,2017-09-13,20,18,15,0,1,
3441009945,2,False,2813,22,7,36,2017-09-13,,9,11,0,,
3441955655,129,False,3367,22,7,36,2017-09-13,,18,14,0,,
3442069154,129,False,1987,22,7,98,2017-09-13,,18,3,0,,
3442566506,0,True,2055,22,7,100,2017-09-14,,2,7,0,,
3442607303,1,True,1693,22,7,15,2017-09-14,,11,6,0,,
3444320513,129,False,1751,22,7,36,2017-09-15,,10,2,0,,
3444347501,2,True,2444,22,7,15,2017-09-15,,23,5,0,,
3444387229,1,True,2987,22,7,40,2017-09-15,20,30,10,0,,
3444440587,4,True,926,22,7,101,2017-09-15,20,10,2,0,,
3446172592,130,False,2130,22,7,112,2017-09-15,20,4,3,0,,
3446212145,131,True,2306,22,7,40,2017-09-16,,6,9,0,,
3446267067,3,False,1974,22,7,102,2017-09-16,,8,8,0,,
3446298896,4,False,1609,22,7,21,2017-09-16,20,3,9,0,,
3448547503,3,False,2596,4,0,76,2017-09-17,,27,9,0,,
3450984065,0,True,2492,4,0,76,2017-09-18,,15,14,0,,
3451037840,129,False,2366,4,0,104,2017-09-18,20,33,9,0,1,
