Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
765670858,0,True,1860,1,0,9,2014-07-08,,8,1,0,,
766066128,2,True,1728,1,7,9,2014-07-09,,8,2,0,,
766101401,2,True,2072,1,7,69,2014-07-09,,6,4,0,,
769534003,129,True,1670,1,0,66,2014-07-11,,1,5,0,,
769570605,129,False,2903,1,0,58,2014-07-11,,10,8,0,,
772949165,1,True,2456,1,0,7,2014-07-13,,4,2,0,,
772986255,1,False,2007,1,0,13,2014-07-13,,7,6,0,,
773023769,129,True,2338,1,0,82,2014-07-13,,10,13,0,,
773081259,129,False,2710,1,0,82,2014-07-13,,3,6,0,,
773139123,1,True,2426,1,0,82,2014-07-13,,16,7,0,,
773202871,1,True,2066,1,0,82,2014-07-13,,10,2,0,,
774963869,130,False,985,1,0,82,2014-07-14,,7,1,0,,
774983313,129,False,1641,1,0,82,2014-07-14,,8,2,0,,
775019701,2,False,2848,1,0,86,2014-07-14,,9,7,0,,
776237152,1,True,1861,1,7,17,2014-07-14,,18,4,0,,
776663869,128,True,1606,1,7,82,2014-07-15,,6,6,0,,
776690296,3,False,2355,1,7,15,2014-07-15,,1,7,0,,
776732612,0,False,2058,1,0,101,2014-07-15,,11,9,0,,
778230208,3,True,1963,1,0,34,2014-07-16,,10,2,0,,
780047558,2,True,1607,1,0,17,2014-07-17,,11,1,0,,
780071723,2,False,2238,1,0,44,2014-07-17,,3,8,0,,
780232341,130,False,1517,1,0,10,2014-07-17,,7,0,0,,
780259173,1,True,3866,1,0,5,2014-07-17,,5,9,0,,
780330424,128,False,3457,1,0,9,2014-07-17,,16,7,0,,
781750762,0,False,2378,1,0,33,2014-07-17,,7,8,1,,
781799447,3,False,3937,1,0,58,2014-07-17,,7,11,0,,
782035047,128,False,1805,1,0,48,2014-07-18,,9,2,0,,
782065844,0,False,2597,1,0,41,2014-07-18,,8,10,0,,
786005998,129,False,1506,1,0,106,2014-07-20,,19,2,0,,
788087500,131,False,2984,1,0,23,2014-07-21,,21,10,0,,
789249772,2,False,3174,1,7,106,2014-07-21,,12,11,0,,
789645560,130,False,1988,1,0,106,2014-07-21,,20,4,0,,
789695162,128,False,2166,1,0,16,2014-07-21,,18,5,0,,
789759395,128,True,1796,1,0,9,2014-07-21,,0,9,0,,
791634888,129,False,1739,1,0,82,2014-07-22,,13,3,0,,
794063573,1,True,1559,1,0,51,2014-07-24,,9,2,0,,
797909472,1,True,2438,2,7,49,2014-07-26,,9,4,0,,
797982486,1,True,984,2,7,45,2014-07-26,,4,1,0,,
803754138,128,False,649,1,0,9,2014-07-29,,3,1,0,,
803772005,128,False,1154,1,0,10,2014-07-29,,4,1,0,,
803797844,128,False,598,1,0,96,2014-07-29,,4,1,0,,
803813055,128,False,1928,1,0,74,2014-07-29,,19,5,0,,
805629480,129,True,3247,1,0,62,2014-07-29,,12,9,0,,
805691874,0,True,2909,1,0,97,2014-07-30,,8,6,0,,
805738041,2,False,2273,1,0,87,2014-07-30,,5,5,0,,
805905935,1,True,1825,1,0,106,2014-07-30,,25,1,0,,
805940021,1,True,2083,1,0,34,2014-07-30,,24,1,0,,
807895821,0,False,2266,1,0,25,2014-07-31,,10,6,1,,
811375357,128,False,1768,1,0,9,2014-08-01,,12,3,0,,
811757898,130,False,1855,1,0,78,2014-08-02,,8,3,0,,
811800470,2,True,1847,1,0,63,2014-08-02,,12,7,0,,
817192563,132,False,1570,1,0,91,2014-08-04,,4,2,0,,
817610107,1,False,2539,1,0,87,2014-08-05,,5,10,0,,
819186018,130,True,1469,1,0,54,2014-08-06,,2,3,0,,
819273489,131,True,1884,1,0,6,2014-08-06,,7,6,0,,
829041281,1,True,861,1,0,17,2014-08-11,,5,1,0,,
862189883,129,False,1862,2,1,10,2014-08-29,,5,2,0,,
888406978,0,False,1938,1,0,34,2014-09-11,,4,8,0,,
888444359,129,False,2810,1,0,33,2014-09-11,,7,9,0,,
888496733,0,True,1877,2,7,42,2014-09-11,,6,4,0,,
888544184,0,True,2111,2,7,91,2014-09-11,,6,3,0,,
888604747,128,False,2633,2,7,16,2014-09-11,,10,3,0,,
890295478,1,True,1291,2,1,16,2014-09-12,,2,6,0,,
890324377,131,True,1668,2,1,42,2014-09-12,,2,6,0,,
890541139,0,True,2512,1,0,33,2014-09-12,,6,8,0,,
894755882,131,False,3059,2,1,42,2014-09-13,,1,8,0,,
894877195,131,False,1764,2,1,16,2014-09-13,,2,2,0,,
894941499,130,False,1546,2,1,33,2014-09-14,,0,0,0,,
897339700,3,True,1778,2,1,27,2014-09-14,,6,1,0,,
897393159,131,False,1798,2,1,42,2014-09-14,,5,3,0,,
899328550,131,False,3378,2,1,42,2014-09-15,,5,6,0,,
899524884,1,True,2057,16,7,73,2014-09-16,,3,8,0,,
901422457,131,True,3167,2,1,42,2014-09-17,,3,12,0,,
903225901,3,True,2348,2,1,64,2014-09-17,,2,6,0,,
903278577,131,False,2031,2,1,16,2014-09-17,,5,3,0,,
905577460,0,True,1957,1,7,33,2014-09-19,,8,1,0,,
907650504,2,True,1354,1,0,33,2014-09-20,,6,1,0,,
907690455,1,True,1589,1,0,105,2014-09-20,,4,2,0,,
907740292,0,True,1824,1,0,86,2014-09-20,,2,3,0,,
907793493,0,True,1537,1,0,19,2014-09-20,,12,4,0,,
910347896,0,True,1545,1,0,34,2014-09-21,,7,5,0,,
910409204,128,False,3410,1,0,21,2014-09-21,,7,11,0,,
911953073,3,False,2813,2,1,64,2014-09-21,,0,7,0,,
912084565,131,True,1346,2,1,52,2014-09-21,,1,7,0,,
912259711,3,True,1661,2,1,16,2014-09-21,,3,1,0,,
912305282,131,False,1643,2,1,16,2014-09-21,,2,2,0,,
912465879,129,False,1971,1,0,34,2014-09-22,,26,3,0,,
912547241,128,True,2707,1,7,9,2014-09-22,,10,13,0,,
912622578,2,False,2384,1,0,91,2014-09-22,,5,8,0,,
914163237,131,True,1424,2,1,86,2014-09-22,,1,4,0,,
914208911,3,False,1556,2,1,30,2014-09-22,,11,12,0,,
916096788,3,True,2642,2,1,16,2014-09-23,,7,6,0,,
916156863,131,False,2480,2,1,16,2014-09-23,,9,3,0,,
916539765,0,False,2407,1,0,91,2014-09-24,,1,7,0,,
916587176,0,False,2387,1,0,86,2014-09-24,,1,8,0,,
918527229,0,True,1364,1,0,34,2014-09-25,,9,0,0,,
918647743,0,True,2045,1,0,73,2014-09-25,,2,5,0,,
920047993,1,False,2452,1,0,101,2014-09-25,,9,9,0,,
920167656,131,False,1754,2,1,9,2014-09-25,,5,4,0,,
920227913,3,True,2393,2,1,33,2014-09-26,,2,1,0,,
920414649,129,False,2129,2,1,16,2014-09-26,,3,1,0,,
920471347,1,True,2430,2,1,33,2014-09-26,,6,0,0,,
922902610,3,False,1670,2,1,84,2014-09-26,,0,8,0,,
922956958,131,False,2185,2,1,16,2014-09-26,,4,4,0,,
923008199,3,True,2151,2,1,20,2014-09-27,,4,4,0,,
923054666,131,True,3595,2,1,20,2014-09-27,,1,8,0,,
923476646,131,False,2260,1,0,6,2014-09-27,,12,2,0,,
923559544,0,False,3025,1,0,47,2014-09-27,,14,11,0,,
923766134,131,False,2763,1,0,17,2014-09-27,,22,4,0,,
925735285,131,False,1711,1,0,80,2014-09-28,,6,1,0,,
925766390,128,False,1730,1,0,15,2014-09-28,,6,4,0,,
925800429,129,False,2034,1,0,27,2014-09-28,,7,4,0,,
926013271,129,False,3032,1,0,96,2014-09-28,,16,6,0,,
926101902,128,True,3120,1,0,9,2014-09-28,,22,9,0,,
926215430,2,True,2343,1,0,14,2014-09-28,,9,9,0,,
927929900,4,True,2509,1,0,41,2014-09-28,,9,3,0,,
928030768,3,True,2242,2,1,92,2014-09-28,,7,4,0,,
928081820,131,True,3493,2,1,73,2014-09-29,,1,10,0,,
928141968,3,True,4123,2,1,101,2014-09-29,,7,7,0,,
928215712,3,False,3076,2,1,27,2014-09-29,,4,15,0,,
928267278,131,False,2923,2,1,92,2014-09-29,,22,12,0,,
928324236,3,True,2309,2,1,9,2014-09-29,,4,4,0,,
928579704,1,True,2126,1,0,80,2014-09-29,,8,2,0,,
928643941,2,False,3261,1,0,80,2014-09-29,,11,12,1,,
929953007,131,False,922,22,7,80,2014-09-29,,5,0,0,,
929977007,129,False,2959,22,7,80,2014-09-29,,10,3,0,,
930039951,0,True,1618,22,7,29,2014-09-29,,10,4,0,,
930117791,129,True,2217,22,7,80,2014-09-30,,4,6,0,,
931678500,131,True,2998,2,1,42,2014-09-30,,5,6,0,,
931803655,3,False,1581,2,1,86,2014-09-30,,0,6,0,,
932038207,130,False,2351,1,0,97,2014-09-30,,12,5,0,,
932073743,129,False,1937,1,0,53,2014-10-01,,14,6,0,,
932100537,130,False,3013,1,0,74,2014-10-01,,7,15,0,,
932369219,128,True,1765,1,0,107,2014-10-01,,6,6,0,,
932409999,1,True,1453,1,0,79,2014-10-01,,5,0,0,,
932446841,128,False,2060,1,0,54,2014-10-01,,19,6,0,,
933972256,128,False,2344,22,7,44,2014-10-01,,8,4,0,,
934013510,0,True,3968,22,7,34,2014-10-02,,11,9,0,,
934133768,128,False,2226,1,0,7,2014-10-02,,5,2,0,,
934315918,0,True,3020,1,0,13,2014-10-02,,9,7,0,,
935581121,131,False,1369,2,1,85,2014-10-02,,3,4,0,,
935668854,3,False,1799,2,1,75,2014-10-02,,0,3,0,,
936206661,3,False,2653,1,0,65,2014-10-03,,8,7,0,,
938153822,131,False,1712,2,1,7,2014-10-04,,5,1,0,,
938186995,3,False,2687,2,1,84,2014-10-04,,4,12,0,,
938241960,3,True,1879,2,1,85,2014-10-04,,2,5,0,,
938534715,128,True,2894,22,7,80,2014-10-04,,5,11,0,,
938687423,0,False,4255,1,0,82,2014-10-04,,20,23,0,,
940560702,3,False,1855,2,1,92,2014-10-05,,6,6,0,,
940596998,131,False,3752,2,1,16,2014-10-05,,10,10,0,,
940665455,131,False,2067,2,1,9,2014-10-05,,1,4,0,,
942838440,3,True,2652,2,1,9,2014-10-05,,2,1,0,,
942910509,131,True,2287,2,1,33,2014-10-05,,6,4,0,,
942962762,3,True,3413,2,1,16,2014-10-06,,4,7,0,,
943030583,131,False,2599,2,1,9,2014-10-06,,6,3,0,,
943545177,0,True,1764,1,0,89,2014-10-06,,8,4,0,,
946783071,131,False,1439,2,1,7,2014-10-07,,3,0,0,,
946829219,131,False,2436,2,1,9,2014-10-07,,3,4,0,,
957134380,130,False,3101,1,0,21,2014-10-12,,4,4,0,,
957217513,0,True,2208,1,0,106,2014-10-12,,26,8,0,,
959220729,131,True,2035,2,1,53,2014-10-14,,0,8,0,,
960946028,131,True,3383,2,1,9,2014-10-14,,6,7,0,,
961014146,3,False,3354,2,1,101,2014-10-14,,5,14,0,,
961367067,0,True,1148,1,0,104,2014-10-15,,7,1,0,,
962806230,131,True,3025,2,1,64,2014-10-15,,4,12,0,,
962928153,3,False,2591,22,7,13,2014-10-16,,8,11,0,,
963145736,2,False,2471,1,0,44,2014-10-16,,9,8,0,,
964500321,131,True,2995,22,7,92,2014-10-16,,7,15,0,,
964795102,3,True,2135,2,1,64,2014-10-17,,2,5,0,,
969616108,2,True,4263,1,0,91,2014-10-19,,5,11,0,,
969737484,129,False,1020,1,0,53,2014-10-19,,4,0,0,,
971313192,128,False,2479,1,0,48,2014-10-19,,17,2,0,,
971557879,1,True,2275,1,0,96,2014-10-19,,8,7,0,,
971937613,2,False,3863,1,0,53,2014-10-20,,9,9,0,,
972096607,2,True,3608,1,0,10,2014-10-20,,21,11,0,,
973242879,131,False,3186,1,0,67,2014-10-20,,16,2,0,,
975487404,2,False,2432,1,0,65,2014-10-22,,7,7,0,,
975545031,128,False,2973,1,0,67,2014-10-22,,18,2,0,,
977584868,128,True,3064,22,7,1,2014-10-23,,10,7,0,,
977644247,128,True,2040,22,7,69,2014-10-23,,1,12,0,,
979163883,2,True,2427,1,0,21,2014-10-24,,11,6,0,,
979265517,129,True,3227,2,1,22,2014-10-24,,2,10,0,,
981176271,129,False,2839,2,1,57,2014-10-25,,0,3,0,,
981630672,129,False,1522,1,0,104,2014-10-25,,10,4,0,,
981682825,129,False,2129,1,0,2,2014-10-25,,18,7,0,,
983499337,129,True,2188,2,1,102,2014-10-26,,0,3,0,,
983606850,3,True,726,2,1,93,2014-10-26,,2,1,0,,
983673354,0,True,2177,1,0,91,2014-10-26,,5,11,0,,
983722681,129,False,2507,1,0,53,2014-10-26,,9,5,0,,
983830388,0,True,1760,1,0,106,2014-10-26,,9,2,0,,
983882699,128,False,2350,1,0,17,2014-10-26,,24,6,0,,
983958252,1,True,1985,1,0,14,2014-10-26,,16,6,0,,
985583489,128,False,3339,1,0,9,2014-10-26,,10,6,0,,
985755562,129,False,2115,2,1,92,2014-10-26,,3,5,0,,
986236549,1,True,1643,1,0,58,2014-10-27,,7,3,0,,
988048190,128,False,2344,1,0,6,2014-10-28,,1,5,0,,
988095308,128,True,1972,1,0,97,2014-10-28,,6,7,0,,
988136277,0,True,2618,1,0,17,2014-10-28,,18,7,0,,
989641498,131,True,3421,1,0,13,2014-10-28,,7,10,0,,
989797968,0,True,2109,1,0,17,2014-10-29,,10,4,0,,
989859985,128,False,1738,1,0,36,2014-10-29,,9,5,0,,
989893870,128,False,1823,1,0,106,2014-10-29,,12,6,0,,
989925834,0,True,2858,1,0,14,2014-10-29,,6,6,0,,
994910070,1,False,2088,2,1,33,2014-10-31,,0,4,0,,
995082389,129,True,1492,2,1,92,2014-10-31,,2,8,0,,
996789953,1,False,2862,2,1,68,2014-11-01,,9,6,0,,
997010199,1,True,2580,2,1,20,2014-11-01,,0,10,0,,
997209230,1,False,3042,2,1,20,2014-11-01,,6,6,0,,
998924592,2,False,2315,22,7,29,2014-11-02,,10,11,1,,
1003276136,128,False,1785,1,0,17,2014-11-04,,16,6,0,,
1003336789,0,True,3663,1,0,18,2014-11-04,,21,15,0,,
1003469002,128,False,2513,1,0,5,2014-11-04,,5,4,0,,
1004885801,2,False,3518,1,0,9,2014-11-05,,13,8,0,,
1004943135,2,True,2484,1,0,13,2014-11-05,,9,8,0,,
1004984292,1,True,2546,1,0,17,2014-11-05,,23,7,0,,
1005031686,2,True,2490,1,0,34,2014-11-05,,21,5,0,,
1006991368,129,False,1737,2,1,16,2014-11-06,,5,5,0,,
1007051124,128,False,2584,1,0,6,2014-11-06,,11,4,0,,
1007098566,0,True,2119,1,0,94,2014-11-06,,2,1,0,,
1007142568,0,True,1765,1,0,41,2014-11-06,,13,3,0,,
1007196259,128,True,2006,1,0,7,2014-11-06,,0,7,0,,
1007248384,128,False,2546,1,0,36,2014-11-06,,10,8,0,,
1008980847,130,False,2127,1,0,13,2014-11-07,,12,2,0,,
1009082525,0,True,861,1,0,52,2014-11-07,,0,0,0,,
1009106751,128,False,2183,1,0,5,2014-11-07,,3,8,0,,
1009151528,1,True,2382,1,0,91,2014-11-07,,8,6,0,,
1009305033,128,False,2180,1,0,17,2014-11-07,,14,3,0,,
1009559583,131,False,1813,1,0,42,2014-11-07,,8,1,0,,
1010931716,129,True,3272,1,0,14,2014-11-07,,14,10,0,,
1011119069,128,False,1117,1,0,103,2014-11-08,,5,1,0,,
1011164948,1,True,764,2,1,42,2014-11-08,,3,0,0,,
1011201099,129,False,942,2,1,58,2014-11-08,,5,1,0,,
1011331357,1,True,3028,2,1,71,2014-11-08,,3,8,0,,
1011429497,0,True,2579,22,7,74,2014-11-08,,26,1,0,,
1011501063,0,False,3178,22,7,97,2014-11-08,,17,8,0,,
1011698865,0,True,2169,1,0,11,2014-11-08,,7,8,0,,
1011786462,128,False,1789,1,0,103,2014-11-08,,5,1,0,,
1011979188,128,False,1463,1,0,103,2014-11-08,,4,1,0,,
1013336014,1,False,3084,2,1,84,2014-11-08,,4,9,0,,
1013462092,129,False,2139,2,1,71,2014-11-08,,7,4,0,,
1014063541,128,False,2394,1,0,68,2014-11-09,,1,4,0,,
1014132664,0,True,2603,1,0,39,2014-11-09,,14,6,0,,
1014217974,0,True,2660,1,0,103,2014-11-09,,4,7,0,,
1014316208,128,False,1729,1,0,91,2014-11-09,,5,1,0,,
1014391928,0,True,1536,1,0,91,2014-11-09,,6,4,0,,
1015624291,1,True,3109,2,1,104,2014-11-09,,5,2,0,,
1015743191,1,True,2394,2,1,30,2014-11-09,,5,5,0,,
1015861420,129,True,2849,2,1,22,2014-11-09,,7,9,0,,
1015965916,1,False,2082,2,1,30,2014-11-09,,4,5,0,,
1016345023,1,True,1081,1,0,52,2014-11-10,,11,2,0,,
1016367997,1,True,2676,1,0,17,2014-11-10,,20,5,0,,
1016416675,129,False,2873,1,0,106,2014-11-10,,15,3,0,,
1018158745,129,True,2305,1,0,63,2014-11-11,,12,5,1,,
1018204898,128,True,3102,1,0,38,2014-11-11,,9,11,0,,
1018401015,130,False,2660,1,0,32,2014-11-11,,9,5,0,,
1020004385,0,True,897,1,0,88,2014-11-12,,5,2,0,,
1020026696,1,True,2475,1,0,98,2014-11-12,,15,4,0,,
1020324268,128,False,1312,1,0,64,2014-11-12,,3,3,0,,
1020364663,0,True,1593,1,0,104,2014-11-12,,13,2,0,,
1020406619,0,True,1018,2,0,6,2014-11-12,,4,1,0,,
1021885758,130,False,1646,1,0,21,2014-11-13,,8,4,0,,
1021921166,1,True,3069,1,0,105,2014-11-13,,15,13,0,,
1021976925,128,False,1676,1,0,15,2014-11-13,,14,3,0,,
1022067155,0,True,2471,1,0,17,2014-11-13,,18,6,0,,
1024090160,1,True,1927,1,0,50,2014-11-14,,2,4,0,,
1024139491,0,True,1243,2,0,50,2014-11-14,,6,0,0,,
1024195254,0,True,1866,2,0,101,2014-11-14,,14,1,0,,
1025118781,129,True,1915,2,1,71,2014-11-14,,0,7,0,,
1025214319,129,False,4268,2,1,16,2014-11-14,,9,2,0,,
1025381779,129,True,1601,2,1,92,2014-11-14,,1,6,3,,
1025672435,4,True,2466,1,0,54,2014-11-15,,6,9,0,,
1025713349,2,True,2747,4,0,40,2014-11-15,,19,9,0,,
1026126191,1,True,1886,1,0,86,2014-11-15,,7,3,0,,
1026189427,129,False,3129,1,0,19,2014-11-15,,10,6,0,,
1028351289,129,False,2529,1,1,103,2014-11-16,,5,1,0,,
1028364012,1,True,3018,2,1,30,2014-11-16,,15,8,0,,
1030391240,1,False,3043,2,1,103,2014-11-16,,0,9,0,,
1030485383,1,True,2184,2,1,103,2014-11-16,,2,6,0,,
1030561064,129,False,2107,2,1,103,2014-11-16,,4,7,0,,
1031088444,2,False,1196,1,0,100,2014-11-17,,0,1,3,,
1032815186,132,False,3679,1,0,13,2014-11-18,,13,4,0,,
1032951768,0,False,1419,1,0,74,2014-11-18,,6,5,0,,
1034380171,1,True,2166,2,1,101,2014-11-19,,2,2,0,,
1034433801,129,False,1425,2,1,68,2014-11-19,,6,2,0,,
1034474633,1,False,4054,2,1,68,2014-11-19,,8,6,0,,
1034558232,129,False,1615,2,1,101,2014-11-19,,10,4,0,,
1034735420,3,True,3052,1,0,33,2014-11-19,,8,6,0,,
1035072672,1,True,1470,2,1,103,2014-11-19,,2,1,0,,
1035147834,129,False,1716,2,1,30,2014-11-19,,4,3,0,,
1036538941,4,True,2252,1,0,33,2014-11-20,,12,2,0,,
1038019719,1,False,2952,1,0,13,2014-11-20,,5,8,0,,
1045828118,129,False,3058,2,1,103,2014-11-23,,7,6,0,,
1046053708,129,True,3242,1,1,92,2014-11-24,,11,7,0,,
1046260488,0,False,2940,1,0,74,2014-11-24,,11,6,0,,
1046316791,4,False,2752,1,0,44,2014-11-24,,12,7,0,,
1046404482,128,True,1728,1,0,111,2014-11-24,,6,6,0,,
1046446729,128,True,2101,1,0,17,2014-11-24,,7,7,0,,
1046495751,0,False,2726,1,0,91,2014-11-24,,3,6,0,,
1046560423,0,True,2045,16,0,50,2014-11-24,,2,3,0,,
1048063522,129,True,2703,2,1,16,2014-11-24,,4,11,0,,
1048120526,1,True,2772,2,1,42,2014-11-24,,8,2,0,,
1048704314,1,True,1494,1,0,44,2014-11-25,,9,3,0,,
1048750591,128,False,2368,1,0,44,2014-11-25,,20,5,0,,
1050252159,0,False,2211,1,0,44,2014-11-26,,8,8,0,,
1050290041,128,False,2183,2,0,13,2014-11-26,,16,5,0,,
1050455286,4,True,2409,1,0,44,2014-11-26,,11,4,0,,
1052265305,131,True,1805,1,0,26,2014-11-26,,1,5,0,,
1052302324,2,True,3181,1,0,111,2014-11-27,,12,10,0,,
1052618599,0,True,2485,1,0,74,2014-11-27,,8,7,0,,
1054800380,128,False,1982,16,0,20,2014-11-28,,6,1,0,,
1054862168,0,True,1853,2,0,33,2014-11-28,,12,7,0,,
1054934109,128,False,1727,2,0,53,2014-11-28,,4,4,0,,
1056259326,129,False,1430,2,1,103,2014-11-28,,1,2,0,,
1056468014,129,False,1956,2,1,103,2014-11-28,,5,3,0,,
1059082543,129,True,1796,2,1,27,2014-11-29,,2,8,1,,
1072243682,4,True,1940,3,0,11,2014-12-06,,6,7,0,,
1075392842,1,False,3237,1,0,9,2014-12-07,,19,7,0,,
1077484557,132,True,2208,3,0,82,2014-12-08,,4,9,0,,
1079319848,0,True,2085,1,0,56,2014-12-09,,15,1,0,,
1081418098,3,False,2973,3,0,44,2014-12-10,,23,10,0,,
1084997588,129,False,2595,2,1,33,2014-12-12,,3,5,0,,
1088059722,129,False,1979,1,0,34,2014-12-13,,9,6,0,,
1090319757,131,True,2946,4,0,9,2014-12-14,,24,9,0,,
1091771692,2,True,2493,1,0,1,2014-12-14,,12,4,0,,
1092372718,128,False,2484,1,0,1,2014-12-15,,9,6,0,,
1092473622,128,False,1314,3,0,17,2014-12-15,,7,0,0,,
1093734000,129,True,2981,2,1,103,2014-12-15,,5,12,0,,
1093821717,1,False,2173,2,1,68,2014-12-15,,2,8,0,,
1094136062,0,True,1293,3,0,6,2014-12-16,,5,4,0,,
1094170374,1,True,899,1,0,48,2014-12-16,,3,0,0,,
1094316076,0,True,2212,3,0,12,2014-12-16,,8,1,0,,
1094383433,128,False,802,1,0,41,2014-12-16,,1,0,0,,
1094414341,0,True,1006,1,0,61,2014-12-16,,5,0,0,,
1094448994,0,True,1832,1,0,34,2014-12-16,,17,5,0,,
1094511574,128,False,1680,1,0,43,2014-12-16,,15,2,0,,
1094569134,0,True,2589,1,0,1,2014-12-16,,13,6,0,,
1096494111,1,True,2254,3,0,86,2014-12-17,,2,4,0,,
1096555048,0,False,1802,4,0,92,2014-12-17,,1,8,0,,
1098630802,0,True,1630,1,0,35,2014-12-18,,17,3,0,,
1098679824,0,True,2177,1,0,89,2014-12-18,,4,3,0,,
1102552985,131,True,2148,2,1,44,2014-12-19,,4,6,0,,
1102633023,3,False,1277,2,1,42,2014-12-20,,0,5,3,,
1105989805,132,False,2265,1,0,14,2014-12-21,,12,8,0,,
1106082483,4,False,2101,1,0,72,2014-12-21,,6,8,0,,
1107519147,130,False,2010,1,0,53,2014-12-21,,9,0,0,,
1107558860,0,True,1563,1,0,91,2014-12-22,,4,2,0,,
1107587739,0,True,1765,1,0,96,2014-12-22,,4,2,0,,
1107621389,1,True,3116,1,0,26,2014-12-22,,6,12,0,,
1109677986,3,False,3258,2,1,35,2014-12-22,,8,15,0,,
1111982691,132,True,2697,1,0,14,2014-12-24,,16,7,0,,
1112046153,131,False,2507,4,0,81,2014-12-24,,29,4,0,,
1139501405,130,False,2116,1,0,17,2015-01-04,,30,8,0,,
1145562156,128,False,2190,1,0,13,2015-01-07,,5,7,0,,
1145596499,0,True,1292,3,0,14,2015-01-07,,16,1,0,,
1145656550,0,False,2657,4,0,49,2015-01-07,,9,10,0,,
1157886953,129,False,2042,22,0,99,2015-01-12,,19,6,0,,
1159933371,131,False,1853,3,0,69,2015-01-13,,11,2,0,,
1159984251,130,False,1889,22,0,50,2015-01-13,,2,2,0,,
1167945902,3,True,3248,1,0,105,2015-01-17,,18,17,0,,
1168007708,129,False,1487,1,0,37,2015-01-17,,4,3,0,,
1168038709,129,True,2383,1,0,7,2015-01-17,,9,10,0,,
1168093126,0,True,2767,1,0,69,2015-01-17,,15,3,0,,
1168167508,128,False,2529,3,0,27,2015-01-17,,10,8,0,,
1168457407,130,False,2206,1,0,97,2015-01-17,,2,6,0,,
1168528870,2,True,1912,1,0,29,2015-01-17,,7,2,0,,
1168596439,2,True,1519,1,0,51,2015-01-17,,13,6,0,,
1168674439,130,False,1436,3,0,58,2015-01-17,,8,1,0,,
1170376852,3,True,2118,3,0,51,2015-01-17,,14,5,0,,
1170450341,128,True,1625,3,0,53,2015-01-17,,4,3,0,,
1170518775,3,True,841,3,0,102,2015-01-17,,1,1,0,,
1170547842,129,False,409,1,0,30,2015-01-17,,1,1,0,,
1170571855,129,False,2109,1,0,53,2015-01-18,,9,9,0,,
1175636319,4,True,2293,1,0,8,2015-01-20,,16,2,0,,
1175730082,1,True,2103,4,0,19,2015-01-20,,10,4,0,,
1175785297,1,False,2419,1,0,51,2015-01-20,,10,15,0,,
1177271213,2,False,2604,1,0,103,2015-01-21,,9,10,0,,
1177850593,128,False,3128,1,0,17,2015-01-21,,12,3,0,,
1177942853,128,True,2661,1,0,91,2015-01-21,,8,9,0,,
1179590269,4,True,2147,1,0,21,2015-01-22,,5,5,0,,
1179633283,132,True,2643,1,0,98,2015-01-22,,8,15,1,,
1218055349,131,True,1887,1,0,39,2015-02-07,,16,7,1,,
1230706314,132,False,1934,1,0,35,2015-02-12,,8,3,0,,
1232539428,128,False,2353,22,7,5,2015-02-12,,5,10,0,,
1232616233,130,True,3652,22,7,7,2015-02-12,,14,11,0,,
1232695829,3,True,1988,2,1,20,2015-02-12,,2,4,0,,
1232765925,128,False,1625,1,0,91,2015-02-13,,9,6,0,,
1232804071,0,True,2865,1,0,112,2015-02-13,,4,13,0,,
1232878446,0,False,3120,1,0,17,2015-02-13,,20,14,0,,
1235608609,4,False,2996,1,0,13,2015-02-13,,6,9,0,,
1235727368,0,True,2584,1,0,7,2015-02-13,,9,9,0,,
1235799079,2,True,4058,1,0,86,2015-02-13,,8,13,0,,
1235888541,0,True,2878,1,0,87,2015-02-14,,10,6,0,,
1236442175,130,True,1704,1,0,110,2015-02-14,,2,10,0,,
1238560627,3,True,1992,22,7,11,2015-02-14,,3,6,0,,
1238671045,130,True,3250,22,7,51,2015-02-14,,7,14,0,,
1238806661,129,True,536,1,0,34,2015-02-14,,4,2,1,,
1238840455,2,True,2103,1,0,17,2015-02-14,,21,6,0,,
1239045250,131,True,2385,2,1,26,2015-02-15,,6,4,0,,
1239116474,131,False,1965,2,1,20,2015-02-15,,3,4,0,,
1239178536,131,False,3509,2,1,33,2015-02-15,,6,6,0,,
1240115365,0,True,2305,1,0,33,2015-02-15,,3,9,0,,
1240257471,128,True,2753,1,0,8,2015-02-15,,10,7,1,,
1242103488,130,True,2463,2,1,101,2015-02-15,,4,9,0,,
1245629167,3,True,1607,2,1,20,2015-02-17,,2,4,0,,
1245670685,131,False,3069,2,1,33,2015-02-17,,4,6,0,,
1246064686,132,False,3158,1,0,11,2015-02-17,,17,6,0,,
1246206727,130,True,2506,1,0,99,2015-02-17,,13,8,0,,
1248432753,0,False,2244,1,0,86,2015-02-17,,0,8,1,,
1248570092,128,True,3082,1,0,22,2015-02-17,,22,4,0,,
1248779392,130,False,2156,1,0,54,2015-02-18,,19,2,0,,
1248845421,0,False,3499,1,0,34,2015-02-18,,9,8,0,,
1249376499,128,False,1893,1,0,41,2015-02-18,,14,0,0,,
1249456352,128,True,2577,1,0,106,2015-02-18,,10,4,0,,
1251935715,129,False,1752,1,0,7,2015-02-19,,2,3,0,,
1252645133,2,True,1646,1,0,106,2015-02-19,,7,2,0,,
