Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
3168061693,1,True,2238,22,7,113,2017-05-09,18,14,4,0,,
3168140898,0,False,1678,22,7,113,2017-05-09,18,3,8,0,,
3168202524,0,True,3046,22,7,113,2017-05-09,18,13,12,0,,
3168280231,129,False,499,22,7,113,2017-05-09,18,6,0,0,,
3168372181,2,True,1663,22,7,14,2017-05-09,18,4,7,0,,
3168406741,131,False,1694,22,7,62,2017-05-09,18,4,5,0,,
3168442068,0,False,2038,22,7,113,2017-05-10,18,4,9,1,,
3168949982,131,False,3295,22,7,76,2017-05-10,18,18,10,0,,
3169214065,4,False,2652,22,7,113,2017-05-10,18,11,5,0,,
3169300133,4,True,1942,22,7,62,2017-05-10,18,3,5,0,,
3169399821,130,True,1276,22,7,109,2017-05-10,,2,1,0,,
3169465593,128,True,2202,22,7,77,2017-05-10,18,6,3,0,,
3169562672,132,True,903,22,7,59,2017-05-10,18,0,1,0,,
3169617690,129,False,2712,22,7,15,2017-05-10,18,12,9,0,,
3169760133,132,True,2388,22,7,42,2017-05-10,,7,5,1,,
3169861147,129,True,1174,22,7,44,2017-05-10,18,3,3,0,,
3169919141,1,False,1939,22,7,15,2017-05-10,18,12,7,0,,
3169991411,1,False,1511,22,7,15,2017-05-10,18,2,6,0,,
3170615286,129,False,2285,22,7,93,2017-05-11,18,11,5,0,,
3170677341,2,True,1755,22,7,76,2017-05-11,18,14,1,0,,
3170726773,0,True,1305,22,7,76,2017-05-11,18,19,2,0,,
3170772700,129,False,1759,22,7,41,2017-05-11,18,12,0,0,,
3170877700,1,False,2321,22,7,76,2017-05-11,18,3,13,0,,
3173332683,128,False,2109,22,7,71,2017-05-12,18,9,3,0,,
3177130633,3,True,3056,2,1,113,2017-05-14,18,0,0,1,,
3177146714,3,True,1842,1,1,113,2017-05-14,18,7,0,0,,
3177567366,3,False,2419,2,1,76,2017-05-14,18,3,2,1,,
3180558479,131,True,2019,22,7,50,2017-05-15,18,2,8,0,,
3180634562,1,True,1468,22,7,109,2017-05-15,18,3,0,0,,
3180700885,0,True,2607,22,7,71,2017-05-15,18,5,9,0,,
3180806636,131,True,2012,22,7,71,2017-05-15,18,3,12,0,,
3180893220,2,False,503,22,7,91,2017-05-15,18,0,23,0,,
3180926327,130,True,1280,22,7,76,2017-05-15,18,6,5,0,,
3180991858,130,False,2960,22,7,113,2017-05-15,18,10,9,0,,
3181143209,132,True,1890,22,7,41,2017-05-15,18,5,8,0,,
3181265828,2,True,2364,22,7,113,2017-05-15,18,14,3,0,,
3182526052,129,True,3439,22,7,113,2017-05-15,18,13,8,0,,
3183353860,3,True,1592,22,7,113,2017-05-16,18,10,7,0,,
3183453237,129,True,1966,22,7,113,2017-05-16,18,7,7,1,,
3183562571,130,True,1557,22,7,113,2017-05-16,18,4,5,0,,
3183636710,1,False,2986,22,7,76,2017-05-16,18,14,9,0,,
3183885308,3,False,1606,22,7,113,2017-05-16,18,5,9,1,,
3184028594,2,True,1228,22,7,113,2017-05-16,18,6,1,0,,
3184113940,132,False,2597,22,7,113,2017-05-16,18,7,8,0,,
3184327799,1,False,3321,22,7,113,2017-05-16,18,14,3,0,,
3184935762,4,True,1069,2,1,113,2017-05-16,18,8,0,0,,
3186220008,132,False,2207,22,7,73,2017-05-17,18,7,5,0,,
3186332559,132,True,2260,22,7,18,2017-05-17,18,6,6,0,,
3186433245,129,True,1736,22,7,34,2017-05-17,,5,4,0,,
3186528598,130,False,1428,22,7,69,2017-05-17,18,3,2,0,,
3186593216,130,True,1814,22,7,93,2017-05-17,18,13,4,0,,
3187602392,131,True,1498,22,7,114,2017-05-17,,3,9,0,,
3188186247,129,True,1667,22,7,93,2017-05-18,18,4,3,0,,
3188224889,4,False,2100,22,7,18,2017-05-18,18,0,6,2,,
3189891563,3,True,2097,22,7,18,2017-05-19,18,9,5,0,,
3189948030,1,True,2199,22,7,35,2017-05-19,18,17,3,0,,
3190028927,1,True,1742,22,7,98,2017-05-19,18,9,1,0,,
3190085608,3,True,1502,22,7,18,2017-05-19,18,10,0,0,,
3190863746,130,False,1847,22,7,64,2017-05-19,18,5,4,0,,
3190962469,4,True,2720,22,7,64,2017-05-19,18,5,7,0,,
3191131796,130,False,1875,22,7,76,2017-05-19,18,11,3,0,,
3191316869,1,True,2161,22,7,98,2017-05-19,18,13,3,0,,
3192104556,0,True,1635,22,7,64,2017-05-20,18,1,3,0,,
3192177569,132,True,2586,22,7,64,2017-05-20,18,7,12,0,,
3194866346,4,True,1653,2,1,113,2017-05-21,18,11,2,0,,
3194989759,4,True,926,2,1,114,2017-05-21,18,10,0,0,,
3195409525,132,True,2652,22,7,69,2017-05-21,18,9,7,0,,
3195533986,128,False,2093,22,7,76,2017-05-21,18,19,1,0,,
3195641304,4,True,1389,22,7,76,2017-05-21,18,15,4,0,,
3195717861,130,True,2035,22,7,27,2017-05-21,18,2,8,0,,
3195835823,0,True,2388,22,7,76,2017-05-21,18,14,5,0,,
3195954326,4,False,2934,22,7,1,2017-05-21,18,11,5,0,,
3196053964,129,True,1764,22,7,76,2017-05-21,,1,5,1,,
3196114563,4,False,2027,22,7,14,2017-05-21,18,0,10,0,,
3196789883,128,True,1833,22,7,76,2017-05-22,18,10,8,0,,
3196841199,132,False,1506,22,7,113,2017-05-22,18,15,2,0,,
3196885663,132,True,1862,22,7,43,2017-05-22,18,5,10,1,,
3196958587,132,False,1203,22,7,64,2017-05-22,18,7,1,0,,
3197004424,4,False,1859,22,7,64,2017-05-22,18,3,8,0,,
3197083343,3,False,2804,22,7,64,2017-05-22,18,7,7,0,,
3197212201,129,False,2628,22,7,93,2017-05-22,18,19,5,0,,
3197308384,2,True,1551,22,7,114,2017-05-22,18,7,4,0,,
3197378811,1,False,2815,22,7,93,2017-05-22,18,8,8,1,,
3197492165,129,True,3272,22,7,62,2017-05-22,18,6,15,0,,
3197736394,131,False,2193,22,7,53,2017-05-22,18,1,10,0,,
3197931105,128,False,2896,22,7,15,2017-05-22,18,14,8,0,,
3198045307,1,False,2436,22,7,113,2017-05-22,,10,9,0,,
3198167603,1,False,519,22,7,113,2017-05-22,18,2,4,3,,
3198201326,129,False,1146,4,0,11,2017-05-22,18,8,3,0,,
3198236644,0,False,1806,4,0,48,2017-05-22,18,3,7,0,,
3198286361,129,False,2413,4,0,67,2017-05-22,18,16,5,0,,
3198335354,2,False,1471,4,0,93,2017-05-22,18,3,9,1,,
3198371866,3,False,2029,4,0,64,2017-05-23,18,0,12,1,,
3198786052,0,True,1137,4,0,59,2017-05-23,18,8,0,0,,
3198823260,131,True,2484,4,0,27,2017-05-23,,9,10,1,,
3198933676,131,False,2131,4,0,111,2017-05-23,18,7,5,0,,
3199005848,128,True,1203,4,0,108,2017-05-23,18,0,2,1,,
3199064398,2,False,1368,4,0,97,2017-05-23,18,4,7,0,,
3199118596,132,True,2127,4,0,107,2017-05-23,18,9,5,0,,
3199204834,132,True,1058,4,0,9,2017-05-23,18,3,0,1,,
3199245972,1,False,991,4,0,101,2017-05-23,18,0,4,0,,
3199295164,3,True,1417,4,0,98,2017-05-23,18,14,1,0,,
3199505811,0,True,2250,2,1,113,2017-05-23,18,15,6,1,,
3199655240,129,False,1157,2,1,20,2017-05-23,,14,0,0,,
3199815180,0,False,2023,22,7,74,2017-05-23,18,5,4,0,,
3199892416,130,False,1353,22,7,59,2017-05-23,18,4,2,0,,
3199950685,131,True,1173,22,7,8,2017-05-23,18,3,4,0,,
3199989407,130,True,2116,22,7,98,2017-05-23,18,13,6,0,,
3200045365,4,False,1954,22,7,65,2017-05-23,18,2,4,0,,
3200099810,131,True,1350,22,7,27,2017-05-23,18,1,9,1,,
3200822717,1,True,1976,22,7,54,2017-05-24,18,14,3,0,,
3200881820,2,False,2688,22,7,98,2017-05-24,18,10,8,0,,
3200975959,2,True,1762,22,7,20,2017-05-24,18,14,2,0,,
3201032967,132,True,1892,22,7,20,2017-05-24,18,0,10,0,,
3201109520,128,True,923,22,7,43,2017-05-24,18,0,8,0,,
3201197131,131,True,924,22,7,76,2017-05-24,18,0,11,3,,
3201320015,4,True,2146,2,1,39,2017-05-24,18,14,2,0,,
3201441705,129,False,1388,2,1,59,2017-05-24,18,12,1,0,,
3201694566,130,True,1618,22,7,39,2017-05-24,18,6,10,1,,
3201748340,128,True,2177,22,7,39,2017-05-24,18,4,8,0,,
3201927739,131,True,2917,22,7,10,2017-05-24,18,5,7,0,,
3202008634,131,False,2370,22,7,14,2017-05-24,18,5,8,0,,
3202857145,4,True,2392,22,7,98,2017-05-25,18,7,8,0,,
3203008070,128,False,1862,22,7,106,2017-05-25,18,13,0,0,,
3203126301,2,True,1393,22,7,15,2017-05-25,,8,4,0,,
3203216492,0,True,1828,22,7,80,2017-05-25,18,6,2,0,,
3203344281,128,True,1777,22,7,106,2017-05-25,18,5,4,0,,
3203431466,2,False,1502,22,7,74,2017-05-25,18,13,6,0,,
3203501514,0,False,3010,22,7,20,2017-05-25,18,7,10,0,,
3203760803,130,False,775,22,7,59,2017-05-25,18,1,0,0,,
3203837429,132,False,2115,22,7,37,2017-05-25,18,4,5,0,,
3203940900,3,True,2094,22,7,93,2017-05-25,18,15,4,0,,
3204003780,1,True,1515,22,7,71,2017-05-25,18,5,4,0,,
3204048608,130,False,1641,22,7,15,2017-05-26,18,7,0,0,,
3204447923,130,True,1761,22,7,15,2017-05-26,18,9,4,1,,
3204494854,132,True,2717,22,7,15,2017-05-26,18,6,12,0,,
3204576407,132,False,2812,22,7,106,2017-05-26,18,22,2,0,,
3204728936,131,False,2174,22,7,92,2017-05-26,18,6,7,0,,
3204823074,4,False,4557,22,7,33,2017-05-26,18,13,10,0,,
3207617809,4,True,1964,22,7,76,2017-05-27,18,29,5,0,,
3207707378,4,False,2337,22,7,14,2017-05-27,18,2,14,1,,
3208092092,128,True,2686,22,7,106,2017-05-27,18,6,3,0,,
3210860139,130,False,2129,22,7,76,2017-05-29,18,20,3,0,,
3210916250,131,True,2519,22,7,106,2017-05-29,18,6,11,0,,
3210990707,130,True,1536,22,7,15,2017-05-29,18,0,12,1,,
3211047196,4,True,414,22,7,15,2017-05-29,18,0,1,0,,
3211072224,4,False,2260,22,7,107,2017-05-29,18,1,12,1,,
3211826158,132,True,2445,2,1,76,2017-05-29,18,5,4,1,,
3211977412,4,True,1954,2,1,15,2017-05-29,18,1,2,0,,
3212118081,132,False,3823,2,1,15,2017-05-29,18,11,4,0,,
3212581983,128,True,2693,22,7,72,2017-05-29,18,8,5,0,,
3213313971,129,False,2454,22,7,44,2017-05-30,18,7,5,0,,
3213407005,2,True,2872,22,7,79,2017-05-30,18,6,5,0,,
3213514364,130,True,1526,22,7,43,2017-05-30,18,4,7,0,,
3213587501,0,False,1590,22,7,59,2017-05-30,18,2,10,0,,
3213669958,128,True,2552,22,7,44,2017-05-30,18,5,9,0,,
3213767106,4,False,1521,22,7,4,2017-05-30,18,2,4,0,,
3213829586,129,False,409,22,7,107,2017-05-30,18,3,0,0,,
3213897734,128,False,2600,22,7,70,2017-05-30,,20,4,0,,
3214009507,1,True,1380,22,7,106,2017-05-30,18,7,1,0,,
3214086705,2,True,3363,22,7,106,2017-05-30,18,18,6,0,,
3214252755,130,True,2519,22,7,106,2017-05-30,18,15,4,0,,
3214654324,132,False,1892,22,7,106,2017-05-30,18,7,0,0,,
3214702828,131,False,2594,22,7,106,2017-05-30,18,17,5,0,,
3214899059,2,False,3251,22,7,106,2017-05-31,18,11,14,0,,
3214942666,132,True,2365,22,7,106,2017-05-31,18,3,7,0,,
3214995256,2,True,2198,22,7,98,2017-05-31,18,10,2,0,,
3215089499,3,True,1059,22,7,106,2017-05-31,18,7,0,0,,
3215118622,129,False,2407,22,7,6,2017-05-31,18,9,2,0,,
3215846558,4,True,1745,22,7,76,2017-05-31,18,5,5,0,,
3215926079,128,False,2431,22,7,39,2017-05-31,18,16,3,0,,
3216061485,2,True,2705,22,7,71,2017-05-31,18,5,7,0,,
3216212631,130,False,3275,22,7,106,2017-05-31,18,13,3,0,,
3216919256,1,True,1976,22,7,6,2017-06-01,18,8,5,0,,
3216956843,4,True,2199,22,7,39,2017-06-01,18,14,6,0,,
3217012856,1,True,1993,22,7,106,2017-06-01,18,19,4,0,,
3217066368,128,False,1566,22,7,106,2017-06-01,18,11,0,0,,
3217128374,129,True,2382,22,7,106,2017-06-01,18,20,3,0,,
3217192504,1,True,2170,22,7,39,2017-06-01,,15,0,0,,
3218171274,3,True,1727,22,7,6,2017-06-01,18,6,1,0,,
3218265684,4,True,1502,22,7,6,2017-06-01,18,1,5,0,,
3218384271,3,True,1423,22,7,109,2017-06-01,18,5,2,0,,
3218877189,129,False,2593,22,7,106,2017-06-02,18,13,4,0,,
3218957225,130,False,1640,22,7,106,2017-06-02,18,9,1,0,,
3218986315,128,False,1653,22,7,106,2017-06-02,18,16,1,0,,
3219498161,1,True,3135,22,7,106,2017-06-02,20,15,6,0,,
3219621781,130,False,1427,22,7,106,2017-06-02,,6,0,0,,
3220095134,132,False,1800,22,7,109,2017-06-02,20,9,2,0,,
3220193932,0,True,3083,22,7,106,2017-06-02,20,15,4,0,,
3220739360,131,False,2554,22,7,63,2017-06-02,20,10,3,0,,
3220840707,132,False,2429,22,7,75,2017-06-02,20,3,4,0,,
3220909551,131,False,3402,22,7,106,2017-06-02,20,12,8,0,,
3221014528,128,True,614,22,7,106,2017-06-03,20,0,1,1,,
3221028156,129,True,1474,22,7,106,2017-06-03,20,1,2,0,,
3221047608,129,False,2569,22,7,106,2017-06-03,20,13,3,0,,
3221091104,2,True,2678,22,7,106,2017-06-03,20,13,7,0,,
3222112235,128,False,1946,22,7,106,2017-06-03,20,12,4,0,,
3222198774,132,True,2868,22,7,106,2017-06-03,20,5,4,1,,
3222315371,3,True,2141,22,7,106,2017-06-03,20,11,3,0,,
3222600403,132,False,2205,22,7,67,2017-06-03,20,20,4,0,,
3222734822,131,False,2433,22,7,109,2017-06-03,20,11,2,0,,
3224279225,3,True,2037,22,7,39,2017-06-04,20,17,2,0,,
3224368145,2,True,2036,22,7,106,2017-06-04,20,13,0,0,,
3224729228,131,False,3115,22,7,106,2017-06-04,20,17,3,0,,
3225126009,132,True,1931,22,7,39,2017-06-04,20,6,7,1,,
3225204255,4,False,2517,22,7,106,2017-06-04,20,11,6,1,,
3225485791,1,True,1357,22,7,44,2017-06-04,20,12,1,0,,
3225517665,3,False,2913,22,7,106,2017-06-04,20,8,7,0,,
3225579554,1,False,2046,22,7,39,2017-06-05,,4,10,0,,
3225617670,130,True,2347,22,7,4,2017-06-05,20,15,10,1,,
3225652979,130,False,651,22,7,109,2017-06-05,,2,0,0,,
3225918490,3,True,3914,22,7,8,2017-06-05,20,22,5,0,,
3226046708,1,True,1566,22,7,54,2017-06-05,20,20,1,0,,
3226131315,129,False,2914,22,7,19,2017-06-05,20,13,8,0,,
3226290846,131,False,3056,22,7,39,2017-06-05,,21,5,0,,
3226416411,1,False,2196,22,7,109,2017-06-05,20,7,6,0,,
3226521458,131,True,2611,22,7,6,2017-06-05,20,3,4,1,,
3226692610,128,True,2163,22,7,15,2017-06-05,20,7,8,0,,
3226791477,3,False,2293,22,7,106,2017-06-05,20,3,3,0,,
3226899761,1,False,1445,22,7,109,2017-06-05,20,2,4,1,,
3226969901,0,True,2101,22,7,39,2017-06-05,,8,4,1,,
3227051805,132,True,2065,22,7,109,2017-06-05,20,4,3,0,,
3227458603,129,False,1444,22,7,106,2017-06-05,20,5,0,0,,
3227493461,2,False,2801,22,7,106,2017-06-05,20,7,5,0,,
3227543947,128,False,2170,22,7,67,2017-06-06,20,18,3,0,,
3227579311,2,False,2817,22,7,39,2017-06-06,20,13,11,0,,
3227621946,0,False,2782,22,7,14,2017-06-06,20,7,11,0,,
3227679628,4,True,2726,22,7,54,2017-06-06,20,8,3,0,,
3228215092,129,True,2292,22,7,54,2017-06-06,20,8,5,0,,
3229304632,3,True,2313,22,7,99,2017-06-06,20,12,6,0,,
3229366545,132,False,2051,22,7,67,2017-06-06,20,16,3,0,,
3229560824,4,True,1926,22,7,47,2017-06-07,20,7,5,0,,
3229587609,130,False,1796,22,7,7,2017-06-07,20,4,7,0,,
3229646325,128,False,1784,22,7,67,2017-06-07,20,10,2,0,,
3229693933,2,False,1546,22,7,95,2017-06-07,20,4,3,0,,
3229729681,4,False,2351,22,7,71,2017-06-07,20,0,15,0,,
3229810115,130,True,2230,22,7,59,2017-06-07,20,4,9,0,,
3230736767,131,False,2369,22,7,67,2017-06-07,20,10,5,0,,
3232105180,1,True,2106,22,7,106,2017-06-08,20,9,3,0,,
3232175136,128,True,1146,22,7,107,2017-06-08,20,1,3,0,,
3232222090,2,False,1643,22,7,39,2017-06-08,20,3,5,0,,
3232276312,0,True,1845,22,7,106,2017-06-08,20,6,1,0,,
3232343125,130,True,1744,22,7,99,2017-06-08,20,12,7,0,,
3232413003,1,False,2387,22,7,4,2017-06-08,20,13,8,0,,
3232505243,0,False,1524,22,7,14,2017-06-08,20,3,9,0,,
3233271467,129,False,1378,22,7,59,2017-06-08,20,6,4,0,,
3234649472,2,True,1834,22,7,93,2017-06-09,20,3,2,0,,
3234754431,4,True,1261,22,7,99,2017-06-09,20,5,5,0,,
3234878316,1,True,1911,22,7,67,2017-06-09,20,16,2,0,,
3235013682,132,True,845,22,7,47,2017-06-09,20,0,9,0,,
3235118303,0,False,1824,22,7,106,2017-06-09,20,9,6,0,,
3235238296,129,True,2552,22,7,64,2017-06-09,20,8,6,1,,
3236497090,2,False,1566,22,7,91,2017-06-09,20,0,5,0,,
3237759908,128,False,2153,22,7,61,2017-06-10,20,6,3,0,,
3237893594,128,False,1622,22,7,67,2017-06-10,20,12,2,0,,
3237984606,129,True,2886,22,7,113,2017-06-10,20,9,9,0,,
3238135557,3,True,1793,22,7,54,2017-06-10,20,10,0,0,,
3238264153,1,True,1484,22,7,76,2017-06-10,20,11,3,0,,
3239252406,131,False,1470,2,9,47,2017-06-10,20,12,2,0,,
3239333669,3,True,2091,2,9,99,2017-06-10,20,8,3,0,,
3239447470,3,True,2885,2,9,39,2017-06-10,20,12,7,0,,
3240381919,0,False,3105,22,7,94,2017-06-11,20,4,5,0,,
3240517459,129,True,2174,22,7,54,2017-06-11,20,3,4,0,,
3240689078,129,True,2058,22,7,67,2017-06-11,20,8,5,0,,
3240797004,2,True,2576,22,7,106,2017-06-11,20,18,1,0,,
3241318464,130,False,1625,22,7,59,2017-06-11,20,10,2,0,,
3241426596,3,False,1773,22,7,59,2017-06-11,20,5,7,0,,
3241583984,1,True,3041,22,7,106,2017-06-11,20,17,7,0,,
3241930454,3,True,2948,22,7,106,2017-06-11,20,17,5,0,,
3242088660,1,True,1985,22,7,95,2017-06-11,20,12,3,0,,
3242516313,3,True,2136,22,7,106,2017-06-11,20,16,3,0,,
3242578644,131,False,1960,22,7,87,2017-06-11,20,3,4,0,,
3242655239,128,False,1596,22,7,106,2017-06-12,20,21,0,0,,
3242700092,132,True,2103,22,7,19,2017-06-12,20,11,9,0,,
3242739423,129,False,2602,22,7,66,2017-06-12,20,5,7,0,,
3243879162,4,False,2924,22,7,106,2017-06-12,20,12,7,1,,
3244020478,130,True,1897,22,7,41,2017-06-12,20,5,5,0,,
3245104812,130,False,3105,22,7,13,2017-06-13,20,16,6,0,,
3245171737,130,False,1511,22,7,46,2017-06-13,,15,3,0,,
3245205119,2,False,1508,22,7,95,2017-06-13,20,1,4,0,,
3245235290,128,False,2667,22,7,7,2017-06-13,,12,5,0,,
3245323175,1,False,3788,22,7,4,2017-06-13,20,16,12,0,,
3245422948,0,False,2163,22,7,46,2017-06-13,20,5,6,0,,
3245481885,3,False,1888,22,7,87,2017-06-13,20,9,7,0,,
3245537076,3,False,1468,22,7,95,2017-06-13,20,0,3,0,,
3245604342,128,True,2256,22,7,46,2017-06-13,20,9,6,0,,
3245929088,132,True,1032,22,7,106,2017-06-13,20,0,4,0,,
3245974368,4,True,7128,22,7,87,2017-06-13,20,7,12,0,,
3248224005,0,True,2065,22,7,106,2017-06-14,20,14,3,0,,
3248321648,130,True,2062,22,7,39,2017-06-14,20,9,4,0,,
3248432113,132,True,1400,22,7,88,2017-06-14,20,2,6,0,,
3248630755,4,False,1864,22,7,106,2017-06-14,20,6,7,0,,
3249153805,1,False,1824,22,7,46,2017-06-14,20,5,10,1,,
3249270704,0,True,1428,22,7,41,2017-06-14,20,4,2,0,,
3249315830,132,True,1613,22,7,67,2017-06-14,20,5,7,0,,
3249374007,130,True,1275,22,7,41,2017-06-14,20,1,5,1,,
3249411543,131,True,1824,22,7,42,2017-06-14,20,4,6,0,,
3249446486,2,False,2570,22,7,106,2017-06-15,20,3,6,0,,
3249493749,0,False,2162,22,7,95,2017-06-15,20,4,7,0,,
3249535373,130,True,1290,22,7,114,2017-06-15,20,10,6,1,,
3249560486,131,True,1430,22,7,114,2017-06-15,20,3,6,1,,
3249962990,4,True,1362,22,7,106,2017-06-15,20,1,0,0,,
3250008988,1,False,2062,22,7,74,2017-06-15,20,7,6,0,,
3250078144,131,False,1576,22,7,86,2017-06-15,20,8,1,0,,
3250141497,2,True,1586,22,7,59,2017-06-15,20,21,1,0,,
3250200897,132,True,2627,22,7,54,2017-06-15,20,22,8,0,,
3250296052,128,True,1669,22,7,1,2017-06-15,20,1,4,0,,
3250362519,129,False,1169,22,7,76,2017-06-15,20,5,1,0,,
3250415914,1,False,1563,4,0,7,2017-06-15,20,7,2,0,,
3250491561,1,False,1074,4,0,93,2017-06-15,20,0,8,0,,
3250550400,2,False,3351,4,0,34,2017-06-15,20,11,13,0,,
3250700311,129,False,925,4,0,60,2017-06-15,,13,1,0,,
3250762755,129,True,1472,4,0,107,2017-06-15,20,5,10,0,,
3250852873,1,False,2552,4,0,22,2017-06-15,20,2,6,0,,
3250991197,0,False,1095,4,0,79,2017-06-15,20,2,3,0,,
3251059415,130,True,1926,4,0,50,2017-06-15,,0,3,0,,
3251160882,1,True,728,4,0,101,2017-06-15,,3,0,0,,
3251191195,0,False,2488,4,0,63,2017-06-15,20,6,4,0,,
3251276565,2,False,1441,4,0,111,2017-06-15,20,4,4,0,,
3251335627,129,True,1218,4,0,79,2017-06-15,20,1,2,0,,
3251396637,0,True,1263,4,0,66,2017-06-15,,0,1,0,,
3251441997,4,False,2009,4,0,31,2017-06-15,,2,11,0,,
3251512922,1,True,2422,4,0,112,2017-06-15,20,3,8,0,,
3251631173,3,True,2306,22,7,41,2017-06-16,20,14,6,0,,
3251678454,0,True,3090,22,7,114,2017-06-16,20,12,9,0,,
3251859812,132,False,2437,22,7,59,2017-06-16,20,14,8,0,,
3251961385,3,True,2029,22,7,18,2017-06-16,20,6,2,0,,
3252052081,131,True,3121,22,7,59,2017-06-16,20,20,9,0,,
3252136780,0,True,2219,22,7,59,2017-06-16,20,10,4,0,,
3252240373,132,True,2371,22,7,40,2017-06-16,20,2,6,0,,
3252762782,4,True,1228,22,7,59,2017-06-16,20,6,1,0,,
3252827521,3,False,968,22,7,59,2017-06-16,20,0,2,0,,
3252884997,4,True,2408,22,7,59,2017-06-16,20,14,8,0,,
3253651011,129,False,2453,22,7,42,2017-06-16,20,15,3,0,,
3253776948,132,False,1995,22,7,98,2017-06-16,20,10,5,0,,
3254166276,1,True,2171,22,7,59,2017-06-17,20,13,3,0,,
3254285429,132,True,1382,22,7,88,2017-06-17,,2,5,0,,
3254350064,131,True,3189,22,7,106,2017-06-17,20,13,6,0,,
3254461925,132,True,1295,22,7,59,2017-06-17,20,2,9,1,,
3254513243,1,True,1044,22,7,36,2017-06-17,20,7,1,0,,
3254577788,0,True,1645,22,7,59,2017-06-17,20,8,5,0,,
3254766070,3,True,2783,22,7,93,2017-06-17,,8,4,0,,
3254886785,130,False,1610,22,7,70,2017-06-17,20,24,3,0,,
3255036595,2,True,1247,22,7,76,2017-06-17,,8,1,0,,
3255102531,132,False,1237,22,7,59,2017-06-17,20,5,1,0,,
3255332126,130,True,1529,22,7,64,2017-06-17,20,2,11,0,,
3255412478,3,True,1693,22,7,59,2017-06-17,20,8,7,0,,
3255670356,2,True,3887,22,7,76,2017-06-17,20,12,10,0,,
3256741039,3,True,1595,22,7,6,2017-06-18,20,4,2,0,,
3256810335,3,False,1889,22,7,59,2017-06-18,20,4,7,1,,
3256873630,132,True,1733,22,7,106,2017-06-18,20,1,8,0,,
3256987685,132,False,1675,22,7,59,2017-06-18,20,14,3,0,,
3257070538,2,False,1880,22,7,36,2017-06-18,20,7,7,0,,
3257188338,130,False,2069,22,7,59,2017-06-18,20,15,5,0,,
3257372059,130,False,2615,22,7,42,2017-06-18,20,18,4,0,,
3257560421,4,True,1985,22,7,59,2017-06-18,20,10,5,0,,
3257783150,4,True,1485,22,7,54,2017-06-18,20,16,0,0,,
3258108992,4,False,2450,22,7,54,2017-06-18,20,9,6,1,,
3258232696,2,True,2210,22,7,70,2017-06-18,20,8,3,0,,
3258356076,128,False,1467,22,7,36,2017-06-18,20,4,3,0,,
3258998817,130,False,1845,22,7,6,2017-06-19,,11,2,0,,
3259112384,130,True,1814,22,7,76,2017-06-19,20,3,8,0,,
3259154599,129,True,1543,22,7,42,2017-06-19,,1,6,1,,
3259224898,131,False,2592,22,7,7,2017-06-19,20,12,4,0,,
3259311705,0,False,3777,22,7,7,2017-06-19,20,5,17,1,,
3259421576,130,True,1061,22,7,59,2017-06-19,20,2,6,0,,
3259459672,129,False,1607,22,7,59,2017-06-19,20,21,0,0,,
3259519756,3,True,1445,22,7,59,2017-06-19,20,10,3,0,,
3259603325,129,False,2532,22,7,25,2017-06-19,20,14,6,0,,
3259738072,131,True,2037,22,7,8,2017-06-19,20,4,5,0,,
3259869984,130,True,3530,22,7,39,2017-06-19,,14,8,1,,
3260492947,132,True,1268,22,7,54,2017-06-19,20,2,4,0,,
3260553564,1,False,2510,22,7,59,2017-06-19,,14,11,1,,
3260798593,131,False,1353,22,7,59,2017-06-19,20,9,2,0,,
3261555751,0,False,1329,22,7,59,2017-06-20,,7,6,1,,
3261599369,2,True,1376,22,7,114,2017-06-20,20,17,6,0,,
3261643801,131,False,2396,22,7,6,2017-06-20,20,10,8,0,,
3261744666,3,True,1760,22,7,36,2017-06-20,20,15,3,0,,
3261923151,0,False,1082,22,7,47,2017-06-20,20,3,10,0,,
3261973036,129,False,2596,22,7,54,2017-06-20,20,13,4,0,,
3262083711,132,True,1509,22,7,71,2017-06-20,20,3,12,1,,
3262689385,128,False,1507,22,7,59,2017-06-20,20,13,3,0,,
3263225089,130,True,2816,22,7,46,2017-06-21,,6,8,0,,
3263274511,128,True,1934,22,7,2,2017-06-21,20,7,10,1,,
3263534070,131,True,2862,22,7,36,2017-06-21,20,7,5,0,,
3263609771,1,False,1742,22,7,38,2017-06-21,20,3,6,0,,
3263664722,131,False,1541,22,7,59,2017-06-21,20,8,4,0,,
3263749926,129,True,1446,22,7,106,2017-06-21,20,3,6,0,,
3263807019,4,False,2007,22,7,25,2017-06-21,20,11,6,0,,
3263879846,132,False,2158,22,7,59,2017-06-21,20,15,5,0,,
3263999917,3,True,2046,22,7,74,2017-06-21,20,3,3,0,,
3264081492,4,False,1445,22,7,36,2017-06-21,20,3,7,1,,
3264140617,3,True,1828,22,7,31,2017-06-21,20,7,4,0,,
3264232501,132,False,497,22,7,36,2017-06-21,20,1,1,0,,
3264288803,130,False,3185,22,7,88,2017-06-21,20,9,10,0,,
3264496925,2,True,1492,22,7,6,2017-06-21,,4,0,0,,
3264611357,129,True,2399,22,7,59,2017-06-21,,6,7,0,,
3265796915,3,True,3108,22,7,98,2017-06-22,20,20,6,0,,
3265905862,132,False,1396,22,7,6,2017-06-22,20,3,1,0,,
