Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2037358595,132,True,806,22,7,106,2015-12-29,,4,2,1,,
2037375707,2,False,2253,22,7,47,2015-12-29,,12,7,0,,
2037414154,129,True,2107,22,7,2,2015-12-29,,12,8,1,,
2037459568,129,False,1812,22,7,58,2015-12-29,,7,3,0,,
2039042563,132,True,1759,22,7,88,2015-12-29,,0,9,0,,
2039562911,130,False,1309,22,7,62,2015-12-29,15,4,1,0,,
2039619383,2,True,2140,22,7,58,2015-12-29,15,14,5,0,,
2039703208,0,False,2429,22,7,84,2015-12-29,15,2,9,0,,
2040507552,2,False,2263,22,7,74,2015-12-30,,8,6,0,,
2042013334,131,False,1287,22,7,80,2015-12-30,,8,3,0,,
2042128596,4,False,2095,22,7,56,2015-12-30,15,14,3,1,,
2043796371,4,True,1407,22,7,56,2015-12-31,,14,4,0,,
2043876989,4,True,1677,22,7,8,2015-12-31,,6,4,0,,
2043972025,2,True,2843,22,7,80,2015-12-31,,10,7,0,,
2044197996,130,True,2619,22,7,80,2015-12-31,,6,7,0,,
2044330190,3,False,2148,22,7,54,2015-12-31,,12,5,1,,
2044450326,3,True,1941,22,7,109,2015-12-31,,10,3,0,,
2044560231,130,False,1079,22,7,56,2015-12-31,,6,0,0,,
2046770326,4,True,1304,22,7,58,2016-01-01,,9,0,0,,
2046840243,132,False,1624,22,7,101,2016-01-01,,8,6,0,,
2046920418,4,True,1356,22,7,80,2016-01-01,,7,2,0,,
2046997464,1,False,2887,22,7,22,2016-01-01,,12,11,0,,
2047158288,131,True,2288,22,7,80,2016-01-01,,8,6,0,,
2047243397,0,False,893,22,7,88,2016-01-01,,1,1,0,,
2047280412,3,False,2716,22,7,62,2016-01-01,,25,12,0,,
2047366384,128,True,2244,22,7,33,2016-01-01,,5,9,1,,
2047433735,128,False,3955,22,7,56,2016-01-01,,30,5,0,,
2047525724,4,True,1969,22,7,56,2016-01-02,,11,4,0,,
2047565081,130,True,2460,22,7,58,2016-01-02,15,11,4,0,,
2049125811,2,False,2490,22,7,61,2016-01-02,,4,9,1,,
2049277960,129,False,2179,22,7,65,2016-01-02,,15,9,0,,
2049404844,4,True,2325,22,7,65,2016-01-02,,16,5,0,,
2049528506,4,False,1002,22,7,65,2016-01-02,15,8,3,0,,
2049592154,132,False,2263,22,7,70,2016-01-02,15,13,6,0,,
2049707642,4,False,1700,22,7,56,2016-01-02,,13,6,0,,
2049850895,131,False,1093,22,7,58,2016-01-02,,8,3,0,,
2049907159,131,False,1582,22,7,76,2016-01-02,15,8,3,0,,
2049981470,4,False,2784,22,7,58,2016-01-02,,16,6,0,,
2053730874,1,False,1454,22,7,15,2016-01-04,15,4,2,0,,
2054287970,131,True,3338,22,7,76,2016-01-04,,23,6,0,,
2054531453,128,True,2293,22,7,80,2016-01-04,,11,6,0,,
2054632267,128,False,752,22,7,58,2016-01-04,,5,0,0,,
2056171941,4,True,2430,22,7,100,2016-01-05,15,5,8,0,,
2056308553,130,False,1948,22,7,80,2016-01-05,,15,5,0,,
2056541450,129,True,2015,22,7,80,2016-01-05,,1,5,0,,
2056672664,3,True,2033,22,7,58,2016-01-05,15,13,4,0,,
2057402118,132,False,2020,22,7,58,2016-01-05,,12,3,0,,
2057473033,3,False,1900,22,7,76,2016-01-05,,9,4,0,,
2057537733,3,True,1821,22,7,93,2016-01-05,,17,1,0,,
2057591835,0,True,822,22,7,71,2016-01-05,,4,1,0,,
2058473151,130,True,1183,22,7,58,2016-01-06,,1,7,1,,
2058522194,130,True,1303,22,7,70,2016-01-06,,7,3,0,,
2058580133,0,False,3114,22,7,44,2016-01-06,,6,8,2,,
2059476754,0,True,1024,22,7,58,2016-01-06,,5,2,0,,
2059536940,132,False,2059,22,7,34,2016-01-06,15,26,3,0,,
2060694227,132,False,2152,2,1,71,2016-01-07,21,2,5,0,,
2060792602,4,False,2726,2,1,53,2016-01-07,21,13,10,0,,
2060942639,4,True,2125,2,1,58,2016-01-07,21,4,4,0,,
2061064838,132,False,1720,2,1,38,2016-01-07,21,9,4,0,,
2061235002,1,True,2027,22,7,80,2016-01-07,,6,1,0,,
2061379410,1,True,1620,22,7,20,2016-01-07,,4,1,0,,
2061500574,0,False,3329,22,7,9,2016-01-07,15,18,11,0,,
2061778501,4,False,2524,22,7,58,2016-01-07,,14,6,0,,
2061905626,0,True,1777,22,7,102,2016-01-07,,8,8,0,,
2063054781,4,False,1186,2,1,58,2016-01-08,21,1,5,0,,
2063137269,132,True,3019,2,1,80,2016-01-08,21,3,4,0,,
2063501108,131,False,1894,22,7,43,2016-01-08,,9,5,0,,
2063612597,4,True,2994,2,1,80,2016-01-08,21,6,3,0,,
2063829123,132,False,2518,2,1,100,2016-01-08,21,6,5,0,,
2064341263,128,False,1644,22,7,43,2016-01-08,,15,3,0,,
2064427042,4,True,1392,22,7,58,2016-01-08,15,15,1,0,,
2064508688,128,False,2694,22,7,58,2016-01-08,,16,6,0,,
2065677129,131,False,1454,22,7,58,2016-01-09,,15,4,0,,
2065750842,3,True,1671,22,7,58,2016-01-09,,12,4,0,,
2065863789,1,True,2460,22,7,43,2016-01-09,15,21,4,0,,
2066337298,4,False,1937,2,1,29,2016-01-09,21,3,5,0,,
2066514759,132,False,1986,2,1,58,2016-01-09,21,5,5,0,,
2066679779,4,False,1865,2,1,65,2016-01-09,21,2,6,0,,
2067019528,130,False,2003,22,7,88,2016-01-09,,5,5,0,,
2067136711,4,True,2124,22,7,41,2016-01-09,,11,4,0,,
2067220085,4,False,2007,22,7,41,2016-01-09,,10,11,1,,
2068494367,132,True,2915,22,7,43,2016-01-10,15,17,12,0,,
2068637578,129,False,2848,22,7,74,2016-01-10,15,5,10,0,,
2068845452,0,False,1598,22,7,58,2016-01-10,15,6,6,0,,
2069063624,4,False,2021,2,1,55,2016-01-10,21,2,3,0,,
2069209160,4,True,3498,2,1,53,2016-01-10,21,4,11,0,,
2069416649,4,True,2837,2,1,58,2016-01-10,21,9,3,0,,
2069609831,4,False,2071,2,1,55,2016-01-10,21,1,6,0,,
2069724674,132,True,1887,2,1,69,2016-01-10,21,4,8,0,,
2074108122,1,True,706,22,7,19,2016-01-12,,4,1,0,,
2074143285,132,True,719,22,7,58,2016-01-12,,0,3,1,,
2074184470,4,False,1792,22,7,42,2016-01-12,,2,3,0,,
2074247065,128,False,1822,22,7,58,2016-01-12,,13,1,0,,
2074431623,130,False,1524,22,7,80,2016-01-12,16,6,0,0,,
2074465734,3,True,1682,22,7,58,2016-01-12,,7,4,0,,
2074504983,131,False,1267,22,7,58,2016-01-13,,10,2,0,,
2074533030,0,True,1051,22,7,80,2016-01-13,16,3,0,0,,
2074557155,132,True,2669,22,7,58,2016-01-13,,23,7,0,,
2074602879,129,True,1731,22,7,58,2016-01-13,,1,11,0,,
2076629916,0,True,2266,22,7,80,2016-01-13,,7,6,0,,
2076672602,0,False,1985,22,7,80,2016-01-14,16,5,4,0,,
2076707448,4,True,2675,22,7,33,2016-01-14,16,5,3,0,,
2076754681,132,False,1750,22,7,18,2016-01-14,16,4,7,0,,
2076790634,130,True,1677,22,7,53,2016-01-14,16,1,10,0,,
2076824344,132,False,2412,22,7,58,2016-01-14,16,11,6,0,,
2077712241,129,False,2580,22,7,74,2016-01-14,,17,1,0,,
2078381471,3,True,818,22,7,93,2016-01-14,,7,0,0,,
2078424827,132,False,2843,22,7,25,2016-01-14,,17,6,0,,
2078680136,130,False,1372,22,7,88,2016-01-14,16,5,5,0,,
2078727685,132,True,2475,22,7,58,2016-01-14,,5,9,0,,
2078793156,1,True,848,22,7,58,2016-01-14,,6,0,0,,
2078819069,129,False,1101,22,7,71,2016-01-14,16,9,1,0,,
2079715673,132,True,1732,22,7,74,2016-01-15,,15,8,0,,
2080057861,2,True,2453,22,7,111,2016-01-15,,15,5,0,,
2080214010,3,True,1015,22,7,86,2016-01-15,,2,4,0,,
2080579650,2,False,3433,22,7,62,2016-01-15,,4,12,0,,
2081053092,3,True,1391,22,7,100,2016-01-15,,12,2,0,,
2081095306,129,True,1632,22,7,23,2016-01-15,,1,2,0,,
2081144610,132,True,3116,22,7,77,2016-01-15,,14,6,0,,
2081211922,1,False,2634,22,7,76,2016-01-16,16,16,13,0,,
2081264897,3,False,1881,22,7,19,2016-01-16,16,7,10,0,,
2086260887,130,False,2306,22,7,106,2016-01-17,16,14,7,0,,
2086339740,131,True,1972,22,7,111,2016-01-17,,6,5,0,,
2086388707,1,True,2199,22,7,93,2016-01-17,,17,4,0,,
2086439034,131,True,1797,22,7,19,2016-01-17,,10,8,0,,
2086476885,4,True,2881,22,7,90,2016-01-18,,7,5,0,,
2086537783,4,True,2706,22,7,93,2016-01-18,16,11,6,0,,
2086586150,1,False,1178,22,7,77,2016-01-18,,3,3,0,,
2086610925,1,False,1931,22,7,90,2016-01-18,,1,4,0,,
2087573087,130,False,1831,22,7,58,2016-01-18,16,13,2,0,,
2087681169,129,True,3095,22,7,100,2016-01-18,16,22,10,0,,
2087848478,0,False,2219,22,7,104,2016-01-18,16,6,8,0,,
2087967578,4,False,1973,22,7,93,2016-01-18,16,6,7,0,,
2088430024,4,True,2230,2,1,16,2016-01-18,21,4,2,0,,
2088511265,132,False,2154,2,1,58,2016-01-18,21,10,3,0,,
2089943935,3,True,905,22,7,22,2016-01-19,16,15,0,0,,
2090238182,132,False,2285,2,1,111,2016-01-19,21,4,4,0,,
2092620719,132,False,2252,2,1,111,2016-01-20,21,7,2,0,,
2092906992,132,False,3428,2,1,3,2016-01-20,21,6,6,0,,
2092989575,4,False,2679,2,1,58,2016-01-20,21,5,6,0,,
2093886562,128,True,1504,22,7,22,2016-01-21,16,2,6,0,,
2093962918,130,False,3130,22,7,106,2016-01-21,,18,5,0,,
2094164594,4,True,1888,22,7,46,2016-01-21,16,19,3,0,,
2094261233,132,False,1252,22,7,58,2016-01-21,16,11,1,0,,
2094333382,130,False,1379,22,7,93,2016-01-21,,17,0,0,,
2094421761,4,True,931,22,7,87,2016-01-21,16,5,1,0,,
2094478037,128,False,1913,22,7,58,2016-01-21,16,7,4,0,,
2095187327,132,True,1319,2,1,68,2016-01-21,21,1,3,0,,
2095238951,4,True,1946,2,1,87,2016-01-22,21,3,0,0,,
2098749820,1,False,1421,22,7,97,2016-01-23,16,1,6,0,,
2099052899,132,True,2743,22,7,46,2016-01-23,16,9,8,0,,
2099250564,128,True,2183,22,7,76,2016-01-23,,2,10,1,,
2099390349,1,False,2348,22,7,67,2016-01-23,16,10,8,0,,
2102252173,4,True,1604,22,7,86,2016-01-24,,7,2,0,,
2102508295,128,True,2791,22,7,33,2016-01-24,,3,5,0,,
2102616067,132,False,1918,22,7,13,2016-01-24,,16,4,0,,
2102709981,131,False,2105,22,7,63,2016-01-24,16,15,2,0,,
2102790090,1,True,1069,22,7,13,2016-01-24,16,9,2,0,,
2102830717,129,True,2445,22,7,61,2016-01-24,16,3,7,0,,
2102906421,0,False,3010,22,7,14,2016-01-24,,15,14,0,,
2104520159,129,True,1225,22,7,93,2016-01-25,,7,4,0,,
2104666935,4,False,2990,2,1,20,2016-01-25,17,0,0,1,,
2104713467,4,True,1531,1,1,71,2016-01-25,21,11,5,0,,
2104788081,132,True,3528,2,1,71,2016-01-25,21,7,14,0,,
2104952808,129,False,1786,22,7,16,2016-01-25,16,10,3,0,,
2105006648,129,False,1624,22,7,16,2016-01-25,,8,0,0,,
2105052046,4,False,2582,22,7,14,2016-01-25,16,12,15,0,,
2105110449,129,True,2233,22,7,14,2016-01-25,16,3,13,0,,
2106072136,131,False,2121,22,7,58,2016-01-26,,12,5,0,,
2106163531,0,True,2744,22,7,22,2016-01-26,16,22,8,0,,
2106299369,129,True,4092,22,7,5,2016-01-26,16,6,15,0,,
2106497955,131,True,1924,22,7,27,2016-01-26,,4,9,0,,
2106735947,4,True,1177,2,1,91,2016-01-26,21,4,3,0,,
2106851099,132,False,4264,2,1,111,2016-01-26,21,13,6,0,,
2107024470,4,True,3187,2,1,111,2016-01-26,21,19,8,0,,
2109424920,2,False,1802,22,7,86,2016-01-27,,5,6,0,,
2109464009,132,True,2672,22,7,88,2016-01-27,,7,6,0,,
2109513474,0,False,1787,22,7,44,2016-01-28,,7,5,0,,
2110360517,132,False,2874,22,7,10,2016-01-28,,30,4,0,,
2110513756,2,False,2552,22,7,58,2016-01-28,,11,10,0,,
2110653274,2,False,2868,22,7,18,2016-01-28,,18,6,0,,
2111007976,4,True,1242,2,1,20,2016-01-28,21,0,3,0,,
2111310623,0,True,3309,22,7,111,2016-01-28,16,7,9,0,,
2111614705,2,True,2163,22,7,80,2016-01-28,16,2,1,0,,
2111658709,1,True,2022,22,7,104,2016-01-28,,12,5,0,,
2111695525,1,True,1502,22,7,69,2016-01-29,16,2,1,0,,
2112715778,0,True,1432,22,7,21,2016-01-29,16,9,0,0,,
2112800796,3,False,1529,22,7,28,2016-01-29,16,2,3,1,,
2113873440,128,True,2846,22,7,39,2016-01-29,,10,11,0,,
2114055568,2,False,3433,22,7,93,2016-01-29,16,15,9,0,,
2114131356,128,True,1692,22,7,80,2016-01-30,16,6,8,0,,
2118481960,131,True,2855,22,7,50,2016-01-31,,1,11,0,,
2118629196,131,True,2082,22,7,15,2016-01-31,,4,7,0,,
2119153321,131,False,1318,22,7,70,2016-01-31,,15,0,0,,
2119210898,132,True,1582,22,7,56,2016-01-31,16,6,4,0,,
2119270188,2,False,1801,22,7,10,2016-01-31,,5,3,0,,
2119322497,0,True,2134,22,7,80,2016-01-31,16,3,3,0,,
2119382915,0,False,1437,22,7,18,2016-01-31,,3,6,0,,
2119420120,129,False,1017,22,7,13,2016-01-31,,21,0,0,,
2119446564,4,False,2684,22,7,6,2016-01-31,,5,8,0,,
2119495024,130,False,2375,22,7,83,2016-02-01,,1,3,0,,
2119537205,1,True,2447,22,7,27,2016-02-01,16,8,7,0,,
2123943951,2,False,3876,22,7,100,2016-02-02,,7,15,0,,
2124040635,1,False,2168,22,7,8,2016-02-02,,8,9,0,,
2125036624,1,False,2133,22,7,111,2016-02-03,,4,8,0,,
2125119914,2,True,1597,22,7,48,2016-02-03,,9,1,0,,
2125195475,0,False,2852,22,7,86,2016-02-03,,13,8,0,,
2125317858,3,True,1987,22,7,96,2016-02-03,,7,5,0,,
2125638814,4,False,1844,2,1,30,2016-02-03,21,2,7,0,,
2126168983,3,True,3079,22,7,113,2016-02-03,,8,9,0,,
2126223148,131,False,2684,22,7,43,2016-02-03,,13,5,0,,
2126269225,128,False,2015,22,7,67,2016-02-04,,16,4,0,,
2127409623,131,False,1777,22,7,1,2016-02-04,,6,1,0,,
2127535216,128,True,2195,22,7,54,2016-02-04,,3,3,0,,
2128169328,132,False,1053,22,7,80,2016-02-04,,2,0,0,,
2128217555,128,False,2182,22,7,58,2016-02-04,,12,5,0,,
2128332710,4,False,1788,22,7,80,2016-02-04,,5,3,0,,
2128418555,4,False,3020,22,7,97,2016-02-04,,8,10,0,,
2128494609,0,True,3272,22,7,13,2016-02-04,,27,9,0,,
2128564243,1,True,1635,22,7,44,2016-02-05,,9,5,0,,
2128593552,129,False,2993,22,7,86,2016-02-05,,6,8,0,,
2128642552,4,False,2217,22,7,13,2016-02-05,,10,8,0,,
2129904096,130,False,1535,22,7,74,2016-02-05,,1,3,0,,
2129992469,130,False,1180,22,7,93,2016-02-05,16,9,0,0,,
2130306179,132,True,2074,2,1,62,2016-02-05,21,7,10,0,,
2130443958,4,True,1825,2,1,30,2016-02-05,21,8,3,0,,
2130983979,129,True,1491,22,7,46,2016-02-05,,8,4,0,,
2131020318,4,True,1796,22,7,56,2016-02-06,,9,4,0,,
2131062845,129,False,1858,22,7,43,2016-02-06,,13,6,0,,
2131104021,129,True,2171,22,7,6,2016-02-06,16,7,5,0,,
2132539558,1,True,1489,22,7,93,2016-02-06,,12,0,0,,
2132643627,4,True,2609,22,7,13,2016-02-06,,10,8,0,,
2132791279,131,False,555,22,7,84,2016-02-06,16,2,0,0,,
2132855659,128,False,2325,22,7,7,2016-02-06,,7,7,0,,
2133015679,129,False,1480,22,7,61,2016-02-06,,4,4,0,,
2133102926,1,True,2324,22,7,43,2016-02-06,,12,8,0,,
2134304462,0,False,1958,22,7,60,2016-02-07,,8,4,0,,
2135961913,128,False,1650,22,7,47,2016-02-07,16,15,4,0,,
2136039723,132,False,2180,22,7,1,2016-02-07,,14,6,0,,
2136100852,128,False,2246,22,7,2,2016-02-07,,19,5,0,,
2136158809,2,False,3626,22,7,6,2016-02-07,,11,7,0,,
2136224695,0,True,2154,22,7,58,2016-02-08,,21,2,0,,
2136267410,130,False,2206,22,7,1,2016-02-08,,14,2,0,,
2136316938,0,True,1772,22,7,8,2016-02-08,,21,3,0,,
2136365785,130,True,1637,22,7,32,2016-02-08,,3,8,0,,
2137873648,4,False,2441,16,1,26,2016-02-08,17,3,7,0,,
2137992345,4,True,3208,16,1,87,2016-02-08,17,7,13,0,,
2138129097,4,True,3079,16,1,20,2016-02-08,17,2,11,0,,
2138319332,132,False,1987,22,7,74,2016-02-08,,10,4,0,,
2138378349,4,True,2139,22,7,46,2016-02-08,,32,2,0,,
2138446791,128,True,4400,22,7,78,2016-02-08,,8,10,0,,
2139735618,132,False,1779,22,7,36,2016-02-09,16,7,5,0,,
2139826218,130,True,3162,22,7,25,2016-02-09,,8,11,0,,
2140117293,4,False,2207,16,1,26,2016-02-09,17,1,5,0,,
2140228532,132,True,1153,16,1,25,2016-02-09,17,5,6,0,,
2140452211,132,False,1840,2,1,20,2016-02-09,21,3,4,0,,
2140532063,4,True,1943,2,1,90,2016-02-09,21,0,4,0,,
2142082246,2,True,2295,22,7,104,2016-02-10,,6,6,0,,
2142213205,128,True,1828,22,7,76,2016-02-10,,3,6,0,,
2142732998,4,True,2022,16,1,87,2016-02-10,16,3,2,0,,
2142818356,132,False,1965,16,1,111,2016-02-10,17,6,4,0,,
2142935615,0,True,1908,22,7,16,2016-02-10,16,3,4,0,,
2142981560,132,True,3578,22,7,93,2016-02-10,16,12,14,0,,
2143045810,129,True,1455,22,7,29,2016-02-11,,0,2,0,,
2143072982,129,True,1622,22,7,14,2016-02-11,,5,11,0,,
2143111280,129,False,1994,22,7,84,2016-02-11,,9,11,0,,
2144512554,131,True,1381,22,7,29,2016-02-11,,5,6,1,,
2144799122,4,False,2344,2,1,60,2016-02-11,21,4,6,0,,
2144930495,132,False,3395,2,1,111,2016-02-11,21,7,10,0,,
2145062499,4,True,2453,2,1,111,2016-02-11,21,5,3,0,,
2146707016,3,False,2748,22,7,46,2016-02-12,,13,9,0,,
2147344757,4,False,1864,16,1,26,2016-02-12,17,1,10,0,,
2147432544,132,False,2896,16,1,50,2016-02-12,17,4,3,0,,
2147532535,4,False,1351,16,1,9,2016-02-12,17,1,2,0,,
2147592907,132,False,2111,22,7,53,2016-02-12,,12,2,0,,
2147643602,4,False,2626,22,7,25,2016-02-12,16,10,8,0,,
2147699487,131,False,2036,22,7,18,2016-02-13,,25,1,0,,
2147735342,4,False,1802,22,7,53,2016-02-13,,7,9,0,,
2147773392,2,True,3381,22,7,74,2016-02-13,,18,10,0,,
2147847149,1,False,2508,22,7,74,2016-02-13,16,8,6,0,,
2149543732,132,False,2706,2,1,60,2016-02-13,21,3,9,0,,
2149700429,132,False,1556,2,1,111,2016-02-13,21,6,3,0,,
2150141608,3,False,3128,22,7,25,2016-02-13,16,13,8,0,,
2150233582,0,True,2768,22,7,25,2016-02-13,16,20,2,0,,
2150306508,0,False,1148,22,7,106,2016-02-14,,0,3,0,,
2150338752,131,False,1898,22,7,74,2016-02-14,16,18,4,0,,
2150382410,130,True,2644,22,7,97,2016-02-14,,14,8,0,,
2150441627,4,True,2274,22,7,104,2016-02-14,,26,2,0,,
2152176639,4,False,2941,16,1,100,2016-02-14,17,7,7,0,,
2152321364,4,False,2298,16,1,101,2016-02-14,17,7,8,0,,
2152527730,130,False,2397,2,1,50,2016-02-14,21,2,5,0,,
2152611103,4,True,1189,2,1,87,2016-02-14,21,3,4,0,,
2152932683,130,False,1858,22,7,8,2016-02-15,,21,4,0,,
2152973889,129,False,1850,22,7,104,2016-02-15,,7,3,0,,
2154394529,132,False,1776,2,1,16,2016-02-15,21,2,1,0,,
2154500172,4,True,1929,2,1,64,2016-02-15,21,2,5,0,,
2154599859,132,False,2072,2,1,111,2016-02-15,21,3,8,0,,
2155131871,4,True,1824,22,7,1,2016-02-16,,11,0,0,,
2156516128,1,True,2212,2,1,87,2016-02-16,21,2,5,0,,
2156753171,4,True,1464,2,1,111,2016-02-16,21,2,2,0,,
2156845846,132,False,1736,2,1,20,2016-02-16,21,2,4,0,,
2157061866,132,True,1777,2,1,20,2016-02-16,21,0,10,0,,
2157124953,3,True,2379,22,7,41,2016-02-16,16,18,6,0,,
2157177410,2,False,1741,22,7,16,2016-02-16,16,3,7,0,,
2157215232,132,True,1760,22,7,79,2016-02-16,,2,7,0,,
2157245790,128,True,3959,22,7,99,2016-02-17,,4,12,0,,
2157302391,128,True,1042,22,7,53,2016-02-17,,7,3,1,,
2157321442,132,False,1822,22,7,53,2016-02-17,,12,4,0,,
2157356946,132,True,2127,22,7,62,2016-02-17,,8,13,0,,
2157408949,130,False,1990,22,7,41,2016-02-17,,11,5,0,,
2158465014,0,False,2917,22,7,53,2016-02-17,16,3,7,0,,
2158839768,132,False,2943,2,1,87,2016-02-17,21,1,6,0,,
2158982046,132,False,2007,2,1,20,2016-02-17,21,5,4,0,,
2159077225,132,False,2232,2,1,20,2016-02-17,21,0,7,0,,
2159170413,132,True,3257,2,1,20,2016-02-17,21,2,12,0,,
2159274036,132,False,3321,2,1,0,2016-02-17,16,0,0,1,,
2159281122,132,False,3278,2,1,87,2016-02-17,21,2,10,0,,
2160191771,1,False,3182,22,7,42,2016-02-18,,20,9,0,,
2160325808,0,True,1503,22,7,16,2016-02-18,,12,1,0,,
2160398860,2,False,2044,22,7,16,2016-02-18,16,4,3,0,,
2161051749,132,True,1237,2,1,111,2016-02-18,21,0,4,0,,
2161323951,130,True,1762,22,7,107,2016-02-18,,3,11,0,,
2161364952,1,False,2686,22,7,91,2016-02-18,,4,12,0,,
2161419219,0,False,1791,22,7,14,2016-02-18,,7,12,0,,
2161452608,3,False,2394,22,7,57,2016-02-19,,6,5,0,,
2163091710,132,True,1102,2,1,85,2016-02-19,21,0,5,0,,
2164130452,132,True,2481,22,7,39,2016-02-20,16,11,13,0,,
2169262968,130,True,2759,22,7,70,2016-02-21,16,9,5,0,,
2180910803,131,False,2509,1,0,63,2016-02-27,16,16,5,0,,
2197608845,2,False,3231,22,7,88,2016-03-04,,6,12,0,,
2197958991,130,False,1702,22,7,51,2016-03-05,,7,2,0,,
2198009473,3,True,1418,22,7,81,2016-03-05,16,3,1,0,,
2198167364,0,False,1999,22,7,49,2016-03-05,,9,4,0,,
2200700112,129,False,1987,22,7,38,2016-03-05,,6,6,0,,
2200753550,130,False,2083,22,7,71,2016-03-05,,11,9,0,,
2200804824,130,True,2850,22,7,100,2016-03-06,,3,9,0,,
2200862022,131,False,2234,22,7,38,2016-03-06,,3,5,0,,
2201251093,2,False,1338,22,7,60,2016-03-06,16,3,2,0,,
2204738760,130,True,1191,22,7,70,2016-03-07,,3,3,0,,
2208484974,132,True,1411,22,7,29,2016-03-08,,0,5,0,,
2208521179,0,True,1640,22,7,58,2016-03-08,,9,3,0,,
2208561079,130,False,1453,22,7,56,2016-03-08,,16,3,0,,
2208593058,2,False,2676,22,7,58,2016-03-08,16,5,9,0,,
2208796702,1,False,2968,22,7,76,2016-03-09,16,8,10,0,,
2210991109,4,True,1213,22,7,80,2016-03-10,16,3,2,0,,
2211022713,0,True,1722,22,7,100,2016-03-10,,22,3,0,,
2211060555,129,False,2142,22,7,53,2016-03-10,,3,6,0,,
2211111093,130,False,1517,22,7,56,2016-03-10,,20,2,0,,
2211160552,3,True,1798,22,7,39,2016-03-10,,14,2,0,,
2211220915,129,True,1976,22,7,61,2016-03-10,,5,3,0,,
2212711956,130,True,2969,22,7,65,2016-03-10,,9,10,0,,
2212828477,3,True,1986,22,7,38,2016-03-10,,4,7,0,,
2212889392,129,False,2490,22,7,57,2016-03-10,,8,6,0,,
2212955138,0,False,1627,22,7,84,2016-03-10,,6,9,0,,
2213002349,131,False,701,22,7,72,2016-03-10,,6,1,0,,
2213025503,129,False,1891,22,7,80,2016-03-10,,4,5,0,,
2213071046,1,False,1489,22,7,58,2016-03-10,,4,9,0,,
2214761608,0,True,2131,22,7,58,2016-03-11,16,13,6,0,,
2214928027,128,True,2890,22,7,10,2016-03-11,,4,9,1,,
2215160628,3,False,1528,22,7,58,2016-03-11,,1,10,0,,
2215221210,131,False,1458,22,7,53,2016-03-11,,6,2,0,,
2215319514,0,True,483,22,7,76,2016-03-11,16,2,0,0,,
2215350937,132,False,1609,22,7,69,2016-03-11,,5,5,0,,
2215403135,0,True,1618,22,7,29,2016-03-11,16,6,3,0,,
2215451551,128,False,3096,22,7,106,2016-03-11,16,17,5,0,,
2215521973,2,True,1789,22,7,65,2016-03-11,,8,3,0,,
2215561963,1,True,1202,22,7,21,2016-03-12,16,12,0,0,,
2215603403,128,True,2252,22,7,33,2016-03-12,16,3,6,0,,
2216830868,130,False,1245,22,7,96,2016-03-12,,5,1,0,,
2217388676,0,False,2130,22,7,77,2016-03-12,16,3,7,0,,
2218111949,129,False,2903,22,7,6,2016-03-12,16,14,5,0,,
2218210044,3,False,2528,22,7,94,2016-03-12,16,10,6,0,,
2218428971,130,True,2604,22,7,13,2016-03-13,,20,6,0,,
2219877923,1,False,2483,22,7,53,2016-03-13,16,2,6,0,,
2220048008,130,True,1800,22,7,64,2016-03-13,,1,11,0,,
2220163992,2,True,1393,22,7,71,2016-03-13,,1,3,0,,
2221032018,130,False,917,22,7,53,2016-03-13,16,4,1,0,,
2221053157,1,False,2461,22,7,23,2016-03-13,,8,9,0,,
2221097724,4,False,2520,22,7,53,2016-03-14,,3,6,0,,
2221147871,130,True,1651,22,7,7,2016-03-14,,3,6,0,,
2221903981,128,True,1452,22,7,81,2016-03-14,,7,7,0,,
2221968692,2,False,1626,22,7,53,2016-03-14,,4,6,1,,
2222127018,129,False,1271,22,7,110,2016-03-14,,6,0,0,,
2222203744,4,False,1461,22,7,41,2016-03-14,16,0,7,0,,
2222304383,1,False,3552,22,7,58,2016-03-14,16,14,10,0,,
2225030620,4,True,1696,2,1,38,2016-03-15,21,5,4,0,,
2225109728,3,False,2137,22,7,80,2016-03-15,16,5,5,0,,
2225388752,1,True,1457,22,7,80,2016-03-15,16,3,1,0,,
2225409107,131,True,1172,22,7,80,2016-03-16,,0,2,0,,
2225434652,3,True,3173,22,7,61,2016-03-16,,13,4,0,,
2225485117,4,False,1473,22,7,76,2016-03-16,,1,9,0,,
2227371786,130,True,2672,22,7,80,2016-03-16,16,3,2,0,,
2227436538,132,False,1231,22,7,63,2016-03-16,16,10,1,0,,
2227468717,1,True,3402,22,7,45,2016-03-16,16,9,10,0,,
2227528826,4,False,3110,22,7,58,2016-03-16,,18,10,0,,
2227574644,4,True,2690,22,7,80,2016-03-17,,6,7,0,,
2227616602,128,True,2488,22,7,62,2016-03-17,16,4,14,0,,
2227659340,131,True,1229,22,7,8,2016-03-17,16,2,4,0,,
2228323547,4,True,1098,22,7,58,2016-03-17,,7,0,0,,
2228389767,4,True,1342,22,7,56,2016-03-17,16,17,1,0,,
2228465105,0,True,2299,22,7,53,2016-03-17,,9,4,0,,
2228575699,3,True,2121,22,7,86,2016-03-17,16,10,7,0,,
2228731998,3,False,1460,22,7,43,2016-03-17,,2,12,0,,
2228863626,132,True,1904,22,7,61,2016-03-17,16,8,9,0,,
