Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1574597020,1,True,2296,2,1,38,2015-06-22,10,4,6,0,,
1577336477,131,False,5206,22,7,92,2015-06-23,,14,16,0,,
1579044536,129,True,1500,22,7,56,2015-06-24,,6,7,3,,
1579383416,129,False,2637,2,1,100,2015-06-24,10,2,6,0,,
1579560010,1,True,1697,2,1,15,2015-06-24,10,10,3,0,,
1580278777,128,True,2054,2,1,55,2015-06-24,10,3,4,0,,
1580432501,129,False,891,2,1,38,2015-06-24,10,9,5,0,,
1580473187,129,False,2251,2,1,55,2015-06-24,10,1,5,0,,
1580548841,1,False,2829,2,1,38,2015-06-25,10,2,11,0,,
1584530084,131,False,1574,22,7,112,2015-06-26,,3,1,0,,
1584633733,1,False,2219,22,7,100,2015-06-26,,5,10,0,,
1585164905,130,False,1210,22,7,51,2015-06-26,,6,1,0,,
1588651433,130,False,3250,2,1,51,2015-06-27,10,9,12,0,,
1588762011,128,True,3443,2,1,38,2015-06-28,10,10,12,0,,
1591183719,128,False,1986,2,1,100,2015-06-28,10,12,6,0,,
1591291352,0,False,1435,2,1,100,2015-06-28,10,3,9,0,,
1591372731,129,False,1874,2,1,55,2015-06-28,10,8,6,0,,
1591467080,128,True,1451,2,1,55,2015-06-28,10,1,5,0,,
1591699287,2,False,2638,2,1,15,2015-06-29,10,0,7,0,,
1598581058,131,False,3267,22,7,7,2015-07-01,,16,10,0,,
1598759010,129,True,1603,22,7,38,2015-07-01,,2,3,1,,
1599341863,131,False,3370,22,7,89,2015-07-02,,12,8,0,,
1599497360,129,True,2240,22,7,11,2015-07-02,,7,8,0,,
1599542303,132,False,3514,22,7,39,2015-07-02,,10,8,0,,
1601035166,4,True,2321,1,0,112,2015-07-02,,2,5,0,,
1601167853,131,False,1691,1,0,50,2015-07-02,,3,6,0,,
1601265260,4,False,1500,1,0,105,2015-07-02,,5,9,0,,
1604276503,2,False,1544,2,1,112,2015-07-03,10,2,8,0,,
1604655361,131,False,2283,2,1,112,2015-07-04,10,5,4,0,,
1604719415,3,True,2302,2,1,50,2015-07-04,10,1,4,0,,
1604804202,128,True,2053,2,1,50,2015-07-04,10,0,13,0,,
1606611394,3,False,1231,22,7,11,2015-07-04,,2,4,3,,
1607262388,2,True,2313,22,7,1,2015-07-04,,6,5,0,,
1609897390,131,False,1966,2,1,38,2015-07-05,10,6,9,0,,
1609987986,131,True,2962,2,1,112,2015-07-05,10,1,9,0,,
1610077002,129,True,1134,2,1,42,2015-07-06,10,3,4,0,,
1611721975,2,False,1946,2,1,40,2015-07-06,10,4,9,0,,
1612205964,132,True,1993,22,7,25,2015-07-06,,2,11,0,,
1612302393,4,True,1385,2,1,71,2015-07-06,10,6,3,0,,
1612449704,132,False,2326,2,1,38,2015-07-06,10,1,5,0,,
1612521773,129,True,1605,2,1,52,2015-07-06,10,6,13,0,,
1615136947,131,False,2171,22,7,19,2015-07-07,,27,2,0,,
1615186060,130,False,1311,22,7,39,2015-07-08,,5,5,0,,
1615215045,132,False,3162,22,7,81,2015-07-08,,22,7,0,,
1617439402,130,False,3055,2,1,0,2015-07-08,11,0,0,1,,
1617453393,3,False,2043,2,1,12,2015-07-08,11,2,3,0,,
1617538529,1,False,2782,2,1,71,2015-07-08,11,8,8,0,,
1617622665,129,False,716,16,1,60,2015-07-08,11,8,0,0,,
1617651928,131,True,1715,2,1,56,2015-07-09,11,5,7,0,,
1617695313,1,False,1977,2,1,50,2015-07-09,11,0,10,0,,
1617740170,129,True,2156,2,1,38,2015-07-09,11,13,6,1,,
1624680082,2,False,2157,22,7,11,2015-07-11,,9,6,0,,
1625256196,1,True,3580,22,7,26,2015-07-11,,8,17,0,,
1625409707,4,True,1603,22,7,39,2015-07-11,,12,1,0,,
1625814211,4,False,2815,1,0,27,2015-07-12,,15,16,0,,
1627964961,4,False,1831,22,7,12,2015-07-12,,6,6,1,,
1658181353,3,False,1890,22,7,55,2015-07-24,,0,7,1,,
1660692720,2,True,1786,22,7,25,2015-07-25,,17,1,0,,
1660770354,128,True,2137,22,7,39,2015-07-25,,5,9,0,,
1751935125,3,False,1940,22,7,52,2015-08-28,,1,5,0,,
1752019919,132,False,2222,22,7,25,2015-08-28,,16,5,1,,
1754252960,128,False,2329,22,7,4,2015-08-29,,15,3,0,,
1754405521,128,False,2921,22,7,1,2015-08-29,,16,5,0,,
1762933330,129,True,2009,2,1,71,2015-09-01,12,7,9,0,,
1764905339,131,True,1779,2,1,55,2015-09-02,12,0,7,0,,
1764974176,3,False,2455,2,1,100,2015-09-02,12,4,5,0,,
1765082215,132,False,2552,16,1,100,2015-09-02,12,4,8,0,,
1765154734,1,False,2671,16,1,87,2015-09-03,12,2,8,0,,
1766491022,131,False,2259,22,7,21,2015-09-03,,13,5,0,,
1769918397,130,True,1591,22,7,1,2015-09-04,,0,3,1,,
1774706739,0,False,1657,22,7,25,2015-09-06,,4,8,1,,
1774958277,131,True,1951,22,7,4,2015-09-06,,4,5,0,,
1775324716,128,True,863,22,7,11,2015-09-06,,1,6,1,,
1775359260,0,True,2659,22,7,100,2015-09-06,,9,5,0,,
1775426549,4,True,2008,22,7,100,2015-09-06,,6,8,0,,
1775511124,131,False,2145,22,7,100,2015-09-07,,6,5,0,,
1779588422,3,False,2667,16,1,49,2015-09-08,12,6,6,0,,
1779675783,131,False,1060,16,1,47,2015-09-08,12,4,2,0,,
1781686808,2,False,1749,22,7,4,2015-09-09,,7,8,0,,
1781753179,3,False,2565,22,7,81,2015-09-09,,9,9,0,,
1781833909,128,True,2894,22,7,25,2015-09-09,,14,12,3,,
1781901339,128,True,1805,22,7,17,2015-09-09,,7,9,0,,
1783126445,1,True,2679,22,7,100,2015-09-10,,4,4,0,,
1783289183,132,True,1998,22,7,52,2015-09-10,,10,9,1,,
1783401458,2,False,1252,22,7,52,2015-09-10,,5,7,1,,
1783496096,2,True,1838,22,7,52,2015-09-10,,15,3,0,,
1783583699,129,True,2672,22,7,52,2015-09-10,12,1,10,1,,
1783726740,129,False,2694,22,7,100,2015-09-10,12,3,11,0,,
1783963797,132,True,2149,16,1,16,2015-09-10,12,7,7,0,,
1784036866,129,True,3148,22,7,4,2015-09-10,,21,11,0,,
1784097694,129,True,2095,22,7,100,2015-09-11,,4,9,0,,
1784133857,3,False,1490,22,7,100,2015-09-11,,2,6,1,,
1785505750,132,False,1766,22,7,52,2015-09-11,12,5,5,0,,
1786652836,128,False,497,5,0,53,2015-09-12,,2,1,0,,
1795538571,129,True,2676,22,7,58,2015-09-15,12,7,10,0,,
1796451494,3,False,1896,2,1,38,2015-09-15,21,0,3,0,,
1796515913,131,True,1362,2,1,7,2015-09-15,21,1,4,0,,
1797590540,1,False,2127,22,7,106,2015-09-16,12,9,9,0,,
1797805802,0,False,2434,22,7,52,2015-09-16,,7,9,1,,
1797950989,1,True,3145,22,7,52,2015-09-16,12,17,6,0,,
1798446856,131,True,3972,2,1,100,2015-09-16,21,2,8,0,,
1798538660,131,True,1791,2,1,51,2015-09-16,21,2,5,0,,
1800010630,130,True,2108,22,7,13,2015-09-17,,3,9,0,,
1810365046,131,True,2330,2,1,51,2015-09-21,21,2,2,0,,
1810466029,3,False,4606,2,1,51,2015-09-21,21,3,8,0,,
1811879334,128,False,1776,22,7,25,2015-09-22,,7,9,0,,
1812399459,1,True,1705,22,7,17,2015-09-22,,6,1,0,,
1814021782,0,False,1745,22,7,52,2015-09-23,13,5,5,1,,
1818760119,4,True,1487,22,7,73,2015-09-25,,2,4,0,,
1818864209,2,True,2199,22,7,73,2015-09-25,,11,2,0,,
1819240298,4,True,2073,22,7,11,2015-09-25,,11,3,0,,
1819339274,3,True,2305,22,7,7,2015-09-25,13,11,9,0,,
1824553339,4,False,1958,22,7,51,2015-09-27,13,1,10,0,,
1829431320,4,False,2159,22,7,104,2015-09-29,,6,6,0,,
1832519508,131,False,2011,2,1,85,2015-09-30,21,5,4,0,,
1832616628,3,False,1479,2,1,51,2015-09-30,21,2,4,0,,
1837665329,128,True,1628,22,7,28,2015-10-02,,1,5,3,,
1840290227,3,False,1039,22,7,7,2015-10-03,13,5,7,0,,
1840364514,129,True,3257,22,7,7,2015-10-03,13,13,9,0,,
1840681329,1,True,2857,22,7,19,2015-10-03,,12,9,0,,
1840771666,2,False,773,22,7,106,2015-10-03,13,0,4,0,,
1842543903,129,False,2639,22,7,38,2015-10-04,13,11,3,0,,
1845577343,3,True,2875,2,1,71,2015-10-05,21,8,5,0,,
1845687707,131,False,1889,2,1,69,2015-10-05,21,9,1,0,,
1847047824,4,True,1785,22,7,38,2015-10-06,,10,5,0,,
1847197692,3,True,882,2,1,7,2015-10-06,13,4,0,0,,
1847301877,3,True,782,2,1,100,2015-10-06,13,1,0,0,,
1847428282,3,True,969,2,1,100,2015-10-06,13,7,2,0,,
1847620242,3,False,2055,2,1,55,2015-10-06,13,1,9,0,,
1849633919,129,False,2603,22,7,60,2015-10-07,,20,2,0,,
1850272159,131,False,4203,2,1,38,2015-10-07,21,4,10,0,,
1850422080,131,True,1999,2,1,38,2015-10-07,21,1,7,0,,
1852447565,3,True,948,2,1,60,2015-10-08,13,13,0,0,,
1852534467,3,True,885,2,1,84,2015-10-08,13,2,2,0,,
1852591843,131,False,2554,2,1,100,2015-10-08,13,1,5,0,,
1852738901,131,True,3280,2,1,69,2015-10-08,13,3,7,0,,
1854793344,1,True,1707,22,7,60,2015-10-09,13,13,3,0,,
1854895995,3,True,1821,22,7,69,2015-10-09,,12,3,0,,
1854980808,131,False,2183,22,7,69,2015-10-09,,13,5,0,,
1855225229,2,False,1828,22,7,61,2015-10-09,13,8,5,0,,
1855265114,1,False,2703,22,7,61,2015-10-10,13,11,5,0,,
1860027662,129,True,2493,22,7,51,2015-10-11,,6,5,0,,
1860270003,2,False,1468,22,7,61,2015-10-11,,3,4,0,,
1860512005,129,False,1546,22,7,51,2015-10-11,,4,2,0,,
1861775233,132,True,1518,22,7,60,2015-10-12,,5,3,0,,
1862497440,2,False,3062,22,7,88,2015-10-12,,7,10,0,,
1863531009,132,True,1567,22,7,61,2015-10-13,,1,6,0,,
1863598478,2,False,2165,22,7,61,2015-10-13,13,0,7,1,,
1864433480,131,False,1946,1,0,61,2015-10-13,,8,2,0,,
1864691192,4,True,1238,1,0,61,2015-10-13,,8,4,0,,
1864736962,131,True,2508,1,0,61,2015-10-13,,4,8,0,,
1866932709,131,False,2103,22,7,69,2015-10-14,,12,3,0,,
1867049841,129,False,2174,22,7,69,2015-10-15,,14,4,0,,
1876311867,3,False,3461,2,1,60,2015-10-18,21,6,6,0,,
1876463578,131,True,2192,2,1,71,2015-10-18,21,3,10,1,,
1878816257,2,True,1390,22,7,38,2015-10-19,,7,0,0,,
1878859999,3,True,1883,22,7,38,2015-10-20,13,8,3,0,,
1880911938,130,False,1622,22,7,38,2015-10-20,,9,3,0,,
1880969698,130,False,1868,22,7,38,2015-10-21,,10,3,0,,
1882336496,4,True,1824,22,7,19,2015-10-21,,20,0,0,,
1882443036,2,True,1901,22,7,78,2015-10-21,,9,2,0,,
1882531553,131,False,1228,22,7,39,2015-10-21,13,16,0,0,,
1884461900,4,True,3825,22,7,106,2015-10-22,,10,5,0,,
1885132265,130,False,2058,22,7,69,2015-10-23,13,9,2,0,,
1885170398,130,True,2447,22,7,69,2015-10-23,,13,5,0,,
1886628743,130,True,2965,22,7,28,2015-10-23,,9,11,0,,
1887095271,131,False,2184,22,7,69,2015-10-23,13,18,1,0,,
1887213759,4,True,1969,22,7,69,2015-10-23,13,15,3,0,,
1889178077,3,False,2005,2,1,28,2015-10-24,21,2,2,0,,
1889351830,3,False,3273,2,1,100,2015-10-24,21,4,9,1,,
1893968410,3,True,4179,22,7,69,2015-10-26,,14,15,0,,
1894497861,2,False,1880,22,7,2,2015-10-26,,6,6,0,,
1894583660,131,False,1930,22,7,50,2015-10-26,13,5,0,0,,
1894682896,132,False,1479,22,7,106,2015-10-26,,14,1,0,,
1894725393,3,True,2419,22,7,92,2015-10-26,,17,4,0,,
1894826359,132,True,1965,22,7,69,2015-10-26,,11,6,3,,
1894860189,1,False,2779,22,7,69,2015-10-27,,6,7,1,,
1898784688,4,True,2311,22,7,92,2015-10-28,13,11,5,0,,
1898866837,132,False,2092,22,7,82,2015-10-28,13,22,4,0,,
1898931963,2,False,2267,22,7,82,2015-10-28,,11,7,0,,
1900832393,3,True,1793,2,1,55,2015-10-29,21,1,2,0,,
1900915726,131,False,2148,2,1,55,2015-10-29,21,0,1,0,,
1902372816,4,True,1537,22,7,28,2015-10-30,13,8,7,0,,
1903242294,3,False,4476,22,7,28,2015-10-30,,8,14,1,,
1905186777,0,False,2961,22,7,38,2015-10-31,,11,5,0,,
1905329990,0,True,2690,22,7,28,2015-10-31,,6,3,0,,
1905461221,128,True,1347,22,7,38,2015-10-31,,3,8,0,,
1905527624,132,False,1671,22,7,28,2015-10-31,,3,5,0,,
1905596649,132,False,2221,22,7,28,2015-10-31,,9,6,0,,
1905919097,3,True,3358,22,7,39,2015-11-01,,11,7,0,,
1905981564,129,False,3176,22,7,96,2015-11-01,,9,5,0,,
1910323070,4,True,1468,22,7,11,2015-11-03,,10,2,0,,
1910449826,3,True,2284,22,7,70,2015-11-03,14,11,12,0,,
1912455637,132,True,2329,22,7,69,2015-11-03,,7,9,1,,
1912612160,3,True,1709,22,7,19,2015-11-04,,22,1,0,,
1912647046,2,True,2291,22,7,73,2015-11-04,,5,3,0,,
1914111834,0,True,2241,22,7,28,2015-11-04,,5,7,0,,
1914354374,130,True,2249,22,7,50,2015-11-04,,1,9,0,,
1914441768,128,False,2281,22,7,21,2015-11-04,,14,4,0,,
1914532537,1,True,2897,22,7,39,2015-11-04,,29,4,0,,
1914796740,4,True,1536,22,7,11,2015-11-05,,10,3,0,,
1914831772,129,False,2431,22,7,82,2015-11-05,,28,7,0,,
1916659100,3,True,2160,2,1,55,2015-11-05,21,9,2,0,,
1916750523,131,False,1540,2,1,55,2015-11-05,21,6,3,0,,
1917064109,130,False,4115,22,7,19,2015-11-06,,19,10,0,,
1918465077,3,True,2798,22,7,82,2015-11-06,,19,6,0,,
1918695553,131,True,1598,22,7,82,2015-11-06,,4,4,1,,
1918993644,1,True,1389,22,7,61,2015-11-06,,13,2,0,,
1921112717,131,True,1248,2,1,28,2015-11-07,21,0,3,0,,
1921217418,3,True,2842,2,1,60,2015-11-07,21,2,7,0,,
1921366412,3,False,1623,2,1,55,2015-11-07,21,3,5,0,,
1921480014,3,True,3480,2,1,100,2015-11-07,21,5,5,0,,
1921613611,131,True,1978,2,1,85,2015-11-07,21,6,8,0,,
1921682050,3,True,1747,2,1,28,2015-11-07,21,6,4,0,,
1923189317,3,False,2493,2,1,55,2015-11-08,21,2,8,0,,
1923343030,3,False,2162,2,1,55,2015-11-08,21,1,9,0,,
1923909329,3,False,1604,2,1,55,2015-11-08,21,1,4,0,,
1923977220,131,False,2978,2,1,100,2015-11-08,21,8,8,0,,
1924058157,3,False,1929,2,1,55,2015-11-08,21,1,4,0,,
1924109491,131,True,1528,2,1,100,2015-11-08,21,2,6,0,,
1925166406,3,True,3128,2,1,28,2015-11-09,21,6,7,0,,
1925390997,3,False,2573,2,1,51,2015-11-09,21,7,10,1,,
1925541366,3,False,2938,2,1,55,2015-11-09,21,3,9,0,,
1925671652,131,True,2255,2,1,55,2015-11-09,21,6,6,0,,
1957580073,131,True,1435,4,0,27,2015-11-24,,1,5,1,,
1988776788,3,True,2516,2,1,7,2015-12-08,21,1,5,0,,
1988907411,131,True,2022,2,1,85,2015-12-08,21,4,7,0,,
1989003983,3,True,1317,2,1,60,2015-12-08,21,5,3,0,,
1993190841,4,False,2145,2,1,7,2015-12-10,21,1,10,0,,
1993292092,132,False,2584,2,1,55,2015-12-10,21,7,7,0,,
1993385716,4,True,2340,2,1,61,2015-12-10,21,6,4,0,,
2004873420,4,False,1618,2,1,55,2015-12-15,21,1,6,0,,
2004961905,132,False,2781,2,1,28,2015-12-15,21,5,4,0,,
2005111473,4,False,1223,2,1,61,2015-12-15,21,2,8,0,,
2009599264,4,False,2349,22,7,61,2015-12-17,,7,8,0,,
2020006868,4,True,2143,2,1,28,2015-12-21,21,4,8,0,,
2020081041,132,True,2572,2,1,28,2015-12-21,21,2,16,0,,
2020149411,4,False,2748,2,1,55,2015-12-21,21,7,8,0,,
2042339097,4,True,2537,2,1,69,2015-12-30,21,4,7,1,,
2042421355,132,False,1590,2,1,80,2015-12-30,21,3,4,1,,
2052059009,4,True,742,2,1,41,2016-01-03,15,3,0,0,,
2052204020,4,True,960,2,1,100,2016-01-03,15,2,2,0,,
2052348092,4,True,1895,2,1,7,2016-01-03,15,2,3,0,,
2054002272,4,False,3146,2,1,110,2016-01-04,15,4,4,0,,
2056787886,4,True,587,2,1,61,2016-01-05,15,6,0,0,,
2056843345,4,True,888,2,1,55,2016-01-05,15,1,0,0,,
2056925874,4,True,963,2,1,100,2016-01-05,17,1,3,1,,
2057123290,4,False,3985,2,1,100,2016-01-05,15,7,10,0,,
2073889312,4,False,2670,2,1,61,2016-01-12,21,5,8,0,,
2074062849,132,True,1704,2,1,41,2016-01-12,21,1,3,1,,
2083109136,4,True,1348,2,1,61,2016-01-16,16,6,4,0,,
2083417344,4,True,1508,2,1,38,2016-01-16,16,7,2,0,,
2085985930,132,False,1595,2,1,80,2016-01-17,16,3,3,0,,
2086139624,4,False,1903,2,1,53,2016-01-17,21,1,7,0,,
2086219399,132,False,1435,2,1,53,2016-01-17,21,4,5,1,,
2090649997,4,True,2437,2,1,53,2016-01-19,21,5,11,1,,
2097314121,4,False,3091,2,1,0,2016-01-22,16,0,0,1,,
2097327317,4,True,1469,2,1,71,2016-01-22,21,8,2,1,,
2097414479,132,True,2970,2,1,80,2016-01-22,21,2,5,1,,
2097526304,4,True,2324,2,1,38,2016-01-22,21,2,4,0,,
2106744249,132,False,1685,2,1,53,2016-01-26,21,10,1,1,,
2106840597,4,True,2350,2,1,38,2016-01-26,21,5,2,1,,
2107174928,4,True,2032,2,1,53,2016-01-26,21,6,3,0,,
2110891283,4,True,2125,2,1,71,2016-01-28,21,8,8,1,,
2111036833,132,False,3529,2,1,38,2016-01-28,21,5,8,0,,
2113890637,4,False,1849,2,1,38,2016-01-29,21,1,4,0,,
2118625650,4,False,2365,2,1,55,2016-01-31,21,2,10,0,,
2118785446,132,False,1407,2,1,53,2016-01-31,21,1,2,0,,
2118895226,4,False,1918,2,1,7,2016-01-31,21,2,7,0,,
2119021432,4,True,1694,2,1,38,2016-01-31,21,5,2,0,,
2121623528,4,True,1271,2,1,38,2016-02-01,21,3,2,1,,
2128235494,4,True,1639,2,1,60,2016-02-04,21,4,4,0,,
2130463088,4,True,3588,2,1,53,2016-02-05,21,5,8,0,,
2130634184,4,True,1876,2,1,53,2016-02-05,21,4,3,1,,
2133449023,4,True,2987,2,1,80,2016-02-06,21,5,3,0,,
2135463352,4,True,800,2,1,60,2016-02-07,21,4,0,1,,
2135549097,4,True,2663,2,1,53,2016-02-07,21,2,10,0,,
2145094778,4,True,1772,2,1,38,2016-02-11,21,6,1,1,,
2145161435,4,True,1661,2,1,53,2016-02-11,21,6,1,1,,
2147090044,132,True,2240,2,1,55,2016-02-12,21,0,6,0,,
2147218943,4,True,1627,2,1,38,2016-02-12,21,5,1,1,,
2147302916,4,False,2604,2,1,41,2016-02-12,21,2,5,0,,
2149384389,4,True,3179,2,1,0,2016-02-13,16,0,0,1,,
2149401060,4,False,2239,2,1,53,2016-02-13,21,2,11,0,,
2149540152,132,False,1653,2,1,53,2016-02-13,21,4,3,1,,
2149650490,4,True,1294,2,1,38,2016-02-13,21,2,3,1,,
2149933175,4,False,2871,2,1,53,2016-02-13,21,5,6,0,,
2150061057,4,True,1435,2,1,53,2016-02-13,21,6,0,0,,
2150133499,4,False,1522,2,1,53,2016-02-13,21,3,5,0,,
2156917527,4,False,3169,2,1,0,2016-02-16,16,0,0,1,,
2156928298,4,True,1523,2,1,80,2016-02-16,21,8,1,1,,
2157009160,132,True,4262,2,1,53,2016-02-16,21,9,10,0,,
2157125117,4,False,2623,2,1,38,2016-02-16,21,2,8,0,,
2158967235,4,True,1950,2,1,61,2016-02-17,21,18,4,1,,
2159205030,4,True,1051,2,1,80,2016-02-17,21,1,0,0,,
2163184879,4,True,993,2,1,38,2016-02-19,21,2,2,0,,
2163426498,4,True,819,2,1,80,2016-02-19,21,2,0,0,,
2165801440,4,True,1442,2,1,53,2016-02-20,21,3,3,0,,
2168441628,4,True,1901,2,1,41,2016-02-21,21,3,1,1,,
2168582808,132,True,2468,2,1,61,2016-02-21,21,10,9,0,,
2168715111,4,True,1751,2,1,53,2016-02-21,21,2,3,1,,
2168847425,4,True,881,2,1,60,2016-02-21,21,1,2,0,,
2168918093,132,False,1756,2,1,38,2016-02-21,21,2,2,0,,
2171246036,4,True,2278,2,1,71,2016-02-22,21,3,6,1,,
2171376942,132,False,1323,2,1,38,2016-02-22,21,4,2,1,,
2171471155,4,False,2606,2,1,80,2016-02-22,21,2,7,1,,
2171587249,4,False,2114,2,1,88,2016-02-22,21,1,7,1,,
2176134660,132,False,1398,2,1,38,2016-02-24,21,13,3,0,,
2178259496,4,True,1310,2,1,38,2016-02-25,21,9,1,0,,
2178362915,4,True,1576,2,1,53,2016-02-25,21,11,2,0,,
2210508367,4,True,859,2,1,63,2016-03-09,16,8,2,0,,
2210566044,4,True,1831,2,1,60,2016-03-09,16,10,4,0,,
2210641067,4,True,1253,2,1,63,2016-03-09,16,9,2,0,,
2210707480,4,True,1644,2,1,55,2016-03-09,16,3,1,0,,
2212606600,4,True,1057,2,1,53,2016-03-10,16,3,3,0,,
2212688617,4,True,2677,2,1,55,2016-03-10,16,4,6,0,,
2212798006,132,True,2095,2,1,38,2016-03-10,16,7,6,0,,
2212885129,4,False,2885,2,1,55,2016-03-10,16,2,5,0,,
2225129562,4,True,1584,2,1,38,2016-03-15,21,2,4,0,,
2231932597,4,True,1438,2,1,38,2016-03-18,21,7,4,1,,
2232009478,132,True,1842,2,1,65,2016-03-18,21,1,8,0,,
2232081920,4,True,1724,2,1,53,2016-03-18,21,4,3,0,,
2237478172,4,False,1644,2,1,53,2016-03-20,21,3,5,0,,
2241908556,4,True,3120,2,1,60,2016-03-22,21,3,11,1,,
2242041197,132,False,3190,2,1,38,2016-03-22,21,7,8,0,,
2244258226,4,True,2857,2,1,38,2016-03-23,21,3,5,0,,
2244366843,132,True,1122,2,1,61,2016-03-23,21,4,4,0,,
2244419416,132,True,1211,2,1,60,2016-03-23,21,3,4,0,,
2251282233,132,False,2968,2,1,55,2016-03-26,21,4,3,0,,
2251463414,4,True,1671,2,1,55,2016-03-26,21,3,5,0,,
2260927146,132,False,3819,2,1,65,2016-03-30,21,1,7,0,,
2261055900,4,False,2402,2,1,65,2016-03-30,21,0,6,0,,
2265139416,4,True,1123,2,1,58,2016-04-01,21,8,2,0,,
2265246396,132,True,2949,2,1,53,2016-04-01,21,4,9,0,,
2265385458,4,True,1799,2,1,38,2016-04-01,21,2,2,0,,
2272581715,132,False,2193,2,1,65,2016-04-04,21,1,5,0,,
2272698490,4,False,3617,2,1,71,2016-04-04,21,3,10,1,,
2272855055,4,True,2856,2,1,38,2016-04-04,21,8,5,0,,
2274494681,4,False,3255,2,1,53,2016-04-05,21,7,8,0,,
2274673314,132,True,2234,2,1,38,2016-04-05,21,2,7,0,,
2277103235,4,True,911,2,1,60,2016-04-06,21,2,3,0,,
2277160709,132,False,3344,2,1,38,2016-04-06,21,11,3,0,,
2278949908,4,True,2577,2,1,65,2016-04-07,21,4,7,0,,
2279076078,132,False,3145,2,1,38,2016-04-07,21,5,6,0,,
2283535730,132,True,1845,2,1,61,2016-04-09,21,3,10,0,,
2283662925,4,True,1751,2,1,53,2016-04-09,21,10,1,1,,
2283780151,132,True,1237,2,1,65,2016-04-09,21,2,6,0,,
2284057797,132,False,2395,2,1,53,2016-04-09,21,3,2,0,,
2284173237,132,False,1724,2,1,38,2016-04-09,21,8,4,0,,
2292684045,4,False,3028,2,1,0,2016-04-13,16,0,0,1,,
2292700992,4,False,2618,2,1,65,2016-04-13,21,0,7,0,,
2292804657,4,True,2048,2,1,55,2016-04-13,21,3,3,1,,
2292874498,4,True,1886,2,1,38,2016-04-13,21,4,1,1,,
2294796276,4,False,2445,2,1,53,2016-04-14,21,4,9,1,,
2294893149,132,True,2798,2,1,58,2016-04-14,21,6,6,0,,
2303937815,4,True,2028,2,1,55,2016-04-18,21,2,2,1,,
2304058412,132,True,1986,2,1,29,2016-04-18,21,1,2,0,,
2305984834,4,False,1897,2,1,55,2016-04-19,21,0,5,0,,
2306091117,132,True,2373,2,1,53,2016-04-19,21,2,7,0,,
2314704802,4,False,1951,2,1,65,2016-04-23,21,2,5,0,,
2314841134,132,False,2120,2,1,61,2016-04-23,21,8,2,1,,
2314984317,132,True,2259,2,1,65,2016-04-23,21,1,8,0,,
2322146027,132,False,2631,2,1,38,2016-04-26,21,1,3,0,,
2322253788,4,False,2312,2,1,55,2016-04-26,21,1,5,0,,
2322316701,4,False,2376,2,1,63,2016-04-26,21,5,9,0,,
2326325947,4,False,2204,2,1,53,2016-04-28,21,1,2,0,,
2326537816,4,False,1513,2,1,38,2016-04-28,21,3,4,0,,
2328421602,132,False,3896,2,1,38,2016-04-29,21,6,7,0,,
2328644189,132,True,3117,2,1,0,2016-04-29,16,0,0,1,,
2328668279,132,True,2631,2,1,41,2016-04-29,21,1,4,1,,
2328799155,132,True,1214,2,1,2,2016-04-29,21,0,7,1,,
2337627115,4,True,1439,2,1,55,2016-05-03,21,1,0,1,,
2337733265,4,True,1876,2,1,60,2016-05-03,21,4,1,0,,
2339501046,4,False,1965,2,1,58,2016-05-04,21,4,6,1,,
2339598654,4,True,3324,2,1,38,2016-05-04,21,11,4,0,,
2339945518,4,True,2781,2,1,38,2016-05-04,21,1,6,0,,
2340129012,4,False,2046,2,1,38,2016-05-04,21,3,4,0,,
2340417387,4,True,1393,2,1,38,2016-05-04,21,4,4,0,,
2340498996,132,True,2136,2,1,53,2016-05-04,21,15,8,0,,
2340596245,4,True,2184,2,1,38,2016-05-04,21,1,5,1,,
2341777762,4,True,2616,2,1,55,2016-05-05,21,3,1,0,,
2341919205,4,True,1641,2,1,60,2016-05-05,21,4,5,0,,
2343695628,4,True,2001,2,1,38,2016-05-06,21,8,1,1,,
2343796570,132,True,4753,2,1,55,2016-05-06,21,5,3,0,,
2344015548,4,True,2025,2,1,55,2016-05-06,21,6,0,0,,
2344723962,4,False,2549,2,1,61,2016-05-06,21,2,4,1,,
2344839178,4,True,4512,2,1,38,2016-05-06,21,12,9,0,,
2345007751,132,True,1744,2,1,60,2016-05-06,21,4,5,1,,
2345075578,4,True,2278,2,1,29,2016-05-06,21,3,5,1,,
2345153510,4,False,2466,2,1,55,2016-05-07,21,2,5,0,,
2374122195,4,True,1865,2,1,55,2016-05-19,21,4,7,0,,
2374239370,4,True,2789,2,1,60,2016-05-19,21,2,6,0,,
2376341852,4,False,1435,2,1,60,2016-05-20,21,3,5,0,,
2376456186,4,False,2909,2,1,29,2016-05-20,21,0,10,0,,
2378982742,4,True,1434,2,1,38,2016-05-21,21,3,1,1,,
2379112344,132,False,1743,2,1,55,2016-05-21,21,5,3,1,,
2379415477,4,False,2973,2,1,55,2016-05-21,21,1,8,0,,
2379562978,4,False,1829,2,1,65,2016-05-21,21,8,7,1,,
2388164307,4,True,1470,2,1,65,2016-05-25,21,3,5,1,,
2388266565,4,True,2452,2,1,55,2016-05-25,21,8,7,1,,
2388960049,4,True,1551,2,1,55,2016-05-25,21,3,2,1,,
