Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
4118416429,131,False,3160,2,1,4,2018-09-15,21,10,5,0,10,
4118511443,131,True,2794,2,1,104,2018-09-15,21,8,8,0,10,
4119226881,3,True,2517,2,1,110,2018-09-15,,0,0,1,,
4119289827,3,True,2942,1,1,110,2018-09-15,21,9,5,0,,
4120367772,3,False,1328,2,1,63,2018-09-16,21,3,4,0,10,
4120418103,132,True,1660,2,1,120,2018-09-16,21,5,6,0,10,
4166110196,129,True,2461,2,1,50,2018-10-13,21,2,9,0,,
4166218393,130,True,1958,2,1,5,2018-10-13,21,1,11,0,,
4170053817,129,True,1986,2,1,85,2018-10-15,21,1,11,0,10,
4170159937,131,True,2478,2,1,50,2018-10-15,21,2,8,0,,
4171604915,1,False,4690,2,1,53,2018-10-16,21,5,16,0,,
4171790763,131,False,1913,2,1,53,2018-10-16,21,3,3,0,10,
4172689466,131,True,2233,2,1,112,2018-10-17,21,0,9,0,10,
4172753312,130,True,1568,2,1,112,2018-10-17,21,0,6,0,10,
4174467763,1,True,2887,2,1,53,2018-10-18,21,6,6,0,,
4174590744,129,False,3124,2,1,83,2018-10-18,21,0,6,0,10,
4174738809,1,False,2827,2,1,50,2018-10-18,21,2,8,0,10,
4174857690,129,False,3421,2,1,79,2018-10-18,21,10,8,0,10,
4175909646,1,True,1333,2,1,50,2018-10-19,21,2,2,0,10,
4175977058,129,False,1527,2,1,53,2018-10-19,21,9,2,0,,
4177304653,129,True,2079,2,1,50,2018-10-20,21,1,4,0,,
4177397293,129,False,2785,2,1,84,2018-10-20,21,1,5,0,,
4177528627,129,False,2751,2,1,53,2018-10-20,21,6,5,0,10,
4177649766,129,False,2524,2,1,50,2018-10-20,21,3,6,0,10,
4177802150,129,True,1779,2,1,45,2018-10-20,21,2,5,0,,
4177906445,1,False,3818,2,1,5,2018-10-20,21,4,15,0,,
4179184680,129,False,2119,2,1,64,2018-10-21,21,4,3,0,10,
4179274183,129,True,2739,2,1,50,2018-10-21,21,5,6,0,,
4181365694,1,False,2664,2,1,85,2018-10-22,21,3,10,0,,
4181495972,129,False,2165,2,1,79,2018-10-22,21,8,4,0,,
4182566995,1,True,1125,2,1,84,2018-10-23,21,1,1,0,,
4182612130,129,True,2272,2,1,100,2018-10-23,21,2,7,0,10,
4185558946,129,True,2463,2,1,84,2018-10-25,21,1,8,0,10,
4185629990,1,False,1759,2,1,84,2018-10-25,21,1,10,0,10,
4205152493,1,True,1696,2,1,79,2018-11-05,21,4,1,0,10,
4205247013,129,False,1621,2,1,79,2018-11-05,21,3,2,0,,
4208051077,129,True,2564,2,1,66,2018-11-07,21,5,11,0,10,
4208172923,1,False,2614,2,1,5,2018-11-07,21,3,8,0,,
4209544776,1,True,1588,2,1,85,2018-11-08,21,8,2,0,10,
4209622877,1,True,1750,2,1,3,2018-11-08,21,8,7,0,10,
4211044862,129,False,1732,2,1,85,2018-11-09,21,0,1,0,10,
4211126805,1,True,2451,2,1,85,2018-11-09,21,5,5,0,,
4248733174,129,False,1999,2,1,27,2018-12-01,21,2,10,0,,
4260159549,4,True,1913,2,1,96,2018-12-08,21,3,3,0,10,
4260253632,132,True,2530,2,1,28,2018-12-08,21,3,7,0,10,
4260344908,4,False,1833,2,1,78,2018-12-08,21,3,7,0,10,
4260452298,4,True,1660,2,1,96,2018-12-08,21,0,1,0,10,
4260526934,132,False,3564,2,1,16,2018-12-08,21,4,7,0,10,
4262069560,132,False,1753,2,1,87,2018-12-09,21,2,1,0,10,
4262159028,4,False,1830,2,1,78,2018-12-09,21,6,4,0,10,
4262242743,4,True,3153,2,1,78,2018-12-09,21,2,8,0,,
4262404175,4,True,1832,2,1,96,2018-12-09,21,2,2,0,,
4262505569,132,False,1977,2,1,87,2018-12-09,21,3,3,0,10,
4262609585,132,False,1831,2,1,16,2018-12-09,21,0,2,0,10,
4268293376,132,False,1137,2,1,96,2018-12-13,21,7,0,0,10,
4268550090,132,False,1706,2,1,16,2018-12-13,21,9,2,0,10,
4269486811,4,False,1928,2,1,78,2018-12-14,21,3,3,0,,
4269812285,132,False,2040,2,1,96,2018-12-14,21,5,2,0,10,
4269885870,4,True,2176,2,1,96,2018-12-14,21,5,2,0,10,
4273132038,132,False,1690,2,1,96,2018-12-16,21,2,3,0,10,
4273199885,3,True,1427,2,1,96,2018-12-16,21,2,2,0,10,
4319206829,3,True,2675,2,1,16,2019-01-07,21,5,5,0,10,
4343911681,132,False,2317,2,1,107,2019-01-19,21,4,5,0,10,
4343981575,4,True,1324,2,1,97,2019-01-19,21,1,1,0,10,
4344197996,132,False,1999,2,1,97,2019-01-19,21,3,5,0,10,
4344308027,132,True,1538,2,1,65,2019-01-19,21,0,6,0,10,
4344416524,132,True,1426,2,1,97,2019-01-19,21,1,2,0,10,
4344575261,132,True,2613,2,1,29,2019-01-19,21,1,7,0,,
4344721055,4,False,2100,2,1,108,2019-01-19,21,0,4,0,10,
4352277206,4,True,2060,2,1,38,2019-01-22,21,2,4,0,10,
4355113738,4,False,2539,2,1,98,2019-01-23,21,3,4,0,10,
4355278699,4,False,2859,2,1,96,2019-01-23,21,2,10,0,,
4398767665,4,False,1462,2,1,18,2019-02-07,,0,4,0,,
4635535643,130,True,1456,2,1,60,2019-04-10,21,1,2,0,10,
4635684540,130,True,1763,2,1,55,2019-04-10,21,3,7,0,10,
4636150055,2,True,1912,2,1,96,2019-04-10,21,4,4,0,10,
4636449343,130,True,1596,2,1,16,2019-04-10,21,0,7,0,,
4636768206,130,True,1714,2,1,28,2019-04-10,21,2,6,0,10,
4638630239,2,True,3099,2,1,52,2019-04-11,21,6,9,0,10,
4638803225,2,True,2373,2,1,16,2019-04-11,21,2,7,0,10,
4641870558,2,False,1569,2,1,69,2019-04-12,21,1,5,0,10,
4641993285,130,False,1489,2,1,36,2019-04-12,21,3,2,0,10,
4642103619,130,True,1387,2,1,78,2019-04-12,21,1,2,0,10,
4740959118,3,False,1523,2,1,16,2019-05-11,,0,7,1,,
4744348135,132,True,2433,2,1,96,2019-05-12,,1,8,0,,
4768253506,2,True,2689,2,1,69,2019-05-20,,4,5,0,,
4768404907,2,True,1845,2,1,55,2019-05-20,21,4,4,0,10,
4768551790,2,False,2368,2,1,29,2019-05-20,21,2,5,0,,
4884748277,4,True,915,2,1,16,2019-07-05,21,2,1,0,,
4884874404,4,True,1222,2,1,71,2019-07-05,21,12,0,0,,
4885016127,4,True,1781,2,1,65,2019-07-05,21,3,4,0,10,
4885127693,132,False,2219,2,1,129,2019-07-05,21,6,4,0,,
4885281030,132,False,1705,2,1,129,2019-07-05,21,6,2,0,,
4886931403,4,True,1969,2,1,57,2019-07-06,21,1,1,0,10,
4887042471,4,True,2788,2,1,129,2019-07-06,21,4,7,0,10,
4887184825,132,True,3438,2,1,57,2019-07-06,21,4,9,0,10,
4887368113,132,False,1194,2,1,38,2019-07-06,21,0,0,0,10,
4887481289,132,False,3380,2,1,60,2019-07-06,21,5,3,0,10,
4888772755,132,False,3424,2,1,38,2019-07-07,21,2,5,0,10,
4888936676,132,True,1937,2,1,65,2019-07-07,21,0,4,0,10,
4889115579,132,False,2116,2,1,96,2019-07-07,21,3,4,0,10,
4889343439,4,False,4323,2,1,7,2019-07-07,21,8,6,0,10,
4890768096,3,True,3377,2,1,96,2019-07-08,21,6,4,0,10,
4890891138,4,True,2196,2,1,129,2019-07-08,21,2,1,0,10,
4891159360,4,True,2291,2,1,38,2019-07-08,21,2,8,0,10,
4892691160,4,True,2768,2,1,129,2019-07-09,21,1,1,0,10,
4892763044,4,False,2496,2,1,96,2019-07-09,21,2,6,0,10,
4892836621,4,False,1941,2,1,38,2019-07-09,21,0,5,0,10,
4893194768,4,False,2191,2,1,13,2019-07-09,21,4,5,0,10,
4893290350,4,False,2814,2,1,129,2019-07-09,21,9,7,0,10,
5033057819,4,True,2515,2,1,58,2019-09-21,21,4,7,0,10,
5034881011,132,True,2163,2,1,58,2019-09-22,21,3,5,0,10,
5050595261,132,True,2384,2,1,96,2019-10-02,21,1,8,0,10,
5063875438,4,False,2610,2,1,7,2019-10-11,21,2,7,0,10,
5064020308,132,True,1966,2,1,102,2019-10-11,21,2,7,0,10,
5064071524,132,True,1739,2,1,57,2019-10-11,21,2,4,1,10,
5230740082,131,False,1345,2,1,19,2020-02-07,21,1,3,0,10,
5230807461,128,False,1581,2,1,51,2020-02-07,21,5,4,0,10,
5232281273,1,False,1950,2,1,107,2020-02-08,21,2,12,0,10,
5391495290,132,False,1630,2,1,53,2020-05-02,,11,3,0,10,
5391575070,3,True,2222,2,1,62,2020-05-02,21,2,7,0,10,
5391693746,132,True,2821,2,1,99,2020-05-02,21,5,9,0,10,
5393597902,2,True,1810,2,1,36,2020-05-03,21,11,2,0,10,
5393689901,4,False,2013,2,1,53,2020-05-03,21,4,7,0,10,
5394004996,132,False,1612,2,1,99,2020-05-03,21,4,4,0,10,
5394099218,4,True,2304,2,1,43,2020-05-03,21,5,4,0,10,
5403494509,3,True,1496,2,1,2,2020-05-08,21,25,3,0,10,
5405372303,2,False,2127,2,1,16,2020-05-09,21,2,6,0,10,
5422615684,2,True,1439,2,1,50,2020-05-18,21,4,4,0,10,
5425941604,1,True,658,2,1,53,2020-05-20,21,7,0,0,10,
5426001837,130,False,2014,2,1,120,2020-05-20,21,8,2,0,10,
5441971252,0,True,1542,2,1,53,2020-05-29,21,9,1,0,10,
5442078437,128,False,2482,2,1,50,2020-05-29,21,3,8,0,10,
5442243172,128,True,1270,2,1,120,2020-05-29,,0,4,0,10,
5442361666,0,True,2061,2,1,45,2020-05-29,,5,4,0,10,
5442492600,0,False,2051,2,1,39,2020-05-29,,5,5,0,10,
