Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1530348850,1,True,3015,22,7,1,2015-06-06,,12,9,0,,
1530449258,129,True,1203,22,7,102,2015-06-06,,2,5,1,,
1532505149,128,True,2133,22,7,14,2015-06-06,,5,13,0,,
1532596266,132,True,2755,22,7,8,2015-06-06,,11,10,0,,
1533247015,2,False,2294,22,7,1,2015-06-07,,2,9,0,,
1533349663,2,False,2339,22,7,93,2015-06-07,,8,8,0,,
1535272012,132,True,2799,22,7,30,2015-06-07,,4,9,0,,
1536037899,4,True,2707,22,7,13,2015-06-08,,8,9,0,,
1536121299,4,False,2557,22,7,11,2015-06-08,,6,10,0,,
1536204512,4,False,1659,22,7,11,2015-06-08,,5,11,0,,
1537820808,128,False,2284,22,7,7,2015-06-08,,3,5,2,,
1538335538,0,True,2227,22,7,21,2015-06-09,,4,8,0,,
1543345157,128,True,3600,22,7,12,2015-06-11,,9,13,0,,
1544889784,128,False,1425,22,7,26,2015-06-11,10,7,3,0,,
1545341951,0,True,2837,22,7,71,2015-06-11,,8,9,0,,
1545421265,1,False,2971,22,7,71,2015-06-11,,3,13,0,,
1545640132,1,False,1494,22,7,26,2015-06-12,10,2,11,0,,
1545917851,132,False,2984,1,0,11,2015-06-12,,15,4,0,,
1549966523,4,False,2258,22,7,52,2015-06-13,,6,9,0,,
1550134077,129,False,422,22,7,1,2015-06-13,,1,0,0,,
1550182443,130,False,2702,22,7,70,2015-06-13,,3,10,0,,
1550367087,130,True,2765,22,7,70,2015-06-13,,5,8,0,,
1550468730,128,True,1675,22,7,97,2015-06-13,,1,8,0,,
1550530845,128,False,1916,22,7,14,2015-06-13,,13,5,0,,
1550587060,0,False,2650,22,7,7,2015-06-13,,6,11,0,,
1550831135,130,False,2974,22,7,41,2015-06-14,10,13,6,0,,
1550904379,131,False,3426,22,7,22,2015-06-14,,6,9,0,,
1552542379,128,True,2772,22,7,93,2015-06-14,,14,7,0,,
1553051019,129,True,3188,22,7,4,2015-06-14,,10,18,0,,
1553168018,1,True,3481,22,7,4,2015-06-14,,16,13,0,,
1553687190,2,True,1455,22,7,71,2015-06-15,,2,6,0,,
1553746833,132,True,2056,22,7,21,2015-06-15,,3,15,0,,
1555887153,130,True,1440,22,7,71,2015-06-16,10,5,2,0,,
1555933164,128,True,3056,22,7,4,2015-06-16,,6,12,0,,
1556020002,128,True,5166,22,7,12,2015-06-16,,8,10,0,,
1557975419,2,True,2226,22,7,4,2015-06-17,,3,7,0,,
1558013287,130,False,1640,22,7,54,2015-06-17,,10,1,0,,
1558199123,131,False,3010,22,7,99,2015-06-17,,7,7,0,,
1558280868,4,True,2233,22,7,96,2015-06-17,,5,10,0,,
1558406439,129,True,3655,22,7,68,2015-06-17,,4,10,0,,
1559749269,131,False,1707,22,7,5,2015-06-17,,3,5,1,,
1559856580,2,True,1934,22,7,67,2015-06-17,,15,2,0,,
1559986487,1,False,1551,22,7,80,2015-06-17,,0,4,1,,
1560104926,128,False,2071,22,7,96,2015-06-17,,8,2,0,,
1560168286,128,True,3028,22,7,96,2015-06-17,,8,8,0,,
1560243405,0,False,2424,22,7,26,2015-06-17,,6,12,0,,
1563455802,131,True,1470,22,7,26,2015-06-19,,3,11,0,,
1563542371,128,False,2417,22,7,96,2015-06-19,,11,2,0,,
1563629543,128,True,4048,22,7,12,2015-06-19,,9,11,0,,
1563778067,0,True,2610,22,7,7,2015-06-19,,11,9,0,,
1565862932,132,False,1980,22,7,14,2015-06-19,,17,7,0,,
1565959171,4,False,1533,22,7,14,2015-06-19,,9,8,0,,
1566207895,129,False,2245,22,7,44,2015-06-20,,14,3,0,,
1566400919,1,True,2717,22,7,71,2015-06-20,,13,13,0,,
1566503995,130,False,3391,22,7,71,2015-06-20,,8,17,0,,
1566688765,128,True,1974,22,7,18,2015-06-20,,2,13,0,,
1566775068,128,True,2016,22,7,21,2015-06-20,,2,9,0,,
1566860770,0,False,3946,22,7,99,2015-06-20,,11,9,0,,
1567035877,128,True,2219,22,7,1,2015-06-20,,6,6,0,,
1568478433,130,True,3003,22,7,71,2015-06-20,,10,18,0,,
1568886525,131,False,3871,22,7,96,2015-06-20,,6,15,0,,
1569301052,129,False,3605,22,7,17,2015-06-20,,27,15,0,,
1569558151,132,False,3089,22,7,7,2015-06-21,,1,10,0,,
1569928855,3,True,3616,22,7,33,2015-06-21,,4,8,0,,
1570187991,131,True,1521,22,7,96,2015-06-21,,5,9,0,,
1572266848,4,True,2780,22,7,78,2015-06-21,,9,10,0,,
1572365131,129,True,2913,22,7,17,2015-06-21,,11,11,0,,
1572441846,129,True,2226,22,7,51,2015-06-22,,4,6,0,,
1572594764,131,True,3052,22,7,53,2015-06-22,,6,14,0,,
1572696296,131,False,2302,22,7,56,2015-06-22,10,9,5,0,,
1572766438,3,True,3325,22,7,55,2015-06-22,10,7,11,0,,
1572930140,130,True,3027,22,7,34,2015-06-22,,4,13,0,,
1573047076,2,True,2680,22,7,73,2015-06-22,,9,6,0,,
1574469409,130,False,1762,22,7,71,2015-06-22,,5,7,0,,
1574572991,0,True,2519,22,7,39,2015-06-22,,12,8,0,,
1575006411,0,False,3284,22,7,71,2015-06-22,,2,16,0,,
1575708976,128,True,3414,22,7,4,2015-06-23,,17,11,0,,
1575938395,131,False,418,22,7,4,2015-06-23,,0,0,0,,
1575966339,0,False,2401,22,7,62,2015-06-23,,4,12,0,,
1577345662,1,True,654,22,7,71,2015-06-23,,0,1,0,,
1577388531,129,True,1822,22,7,54,2015-06-23,,3,5,0,,
1577495948,2,True,2314,22,7,47,2015-06-23,,3,6,0,,
1578175059,131,False,3109,22,7,50,2015-06-24,,9,10,0,,
1578373187,3,True,2937,22,7,11,2015-06-24,,11,7,0,,
1578498885,129,True,2787,22,7,6,2015-06-24,,11,5,0,,
1579746499,129,True,1791,22,7,4,2015-06-24,10,7,6,0,,
1579877598,4,True,1121,22,7,8,2015-06-24,,4,0,0,,
1580539214,2,True,1965,22,7,71,2015-06-24,,10,11,0,,
1580593001,131,False,2345,22,7,71,2015-06-25,,11,9,0,,
1580646461,1,True,2259,22,7,71,2015-06-25,10,8,13,0,,
1580902128,129,False,2693,22,7,4,2015-06-25,,17,5,0,,
1583140568,2,False,2515,22,7,88,2015-06-26,,6,10,0,,
1583235876,132,False,1568,22,7,50,2015-06-26,,6,4,0,,
1583424090,130,False,2027,22,7,71,2015-06-26,,2,10,0,,
1583483266,0,False,3275,22,7,15,2015-06-26,,4,5,0,,
1583619733,3,False,2090,22,7,26,2015-06-26,,3,12,0,,
1583702306,0,False,2171,2,7,99,2015-06-26,,4,8,0,,
1586373685,129,False,3509,2,7,38,2015-06-27,,4,13,0,,
1586552376,1,True,2620,2,7,29,2015-06-27,,9,8,0,,
1588614054,0,True,1679,2,1,16,2015-06-27,10,8,2,0,,
1588693365,129,False,2662,2,1,96,2015-06-27,10,5,7,0,,
1589071625,128,False,3059,2,7,41,2015-06-28,,7,6,0,,
1589185723,0,True,3736,22,7,11,2015-06-28,,8,13,0,,
1589331383,130,False,2295,22,7,11,2015-06-28,,10,4,0,,
1589427990,131,False,1742,22,7,11,2015-06-28,,9,5,0,,
1591039475,0,True,3316,1,1,0,2015-06-28,10,0,0,3,,
1591057978,0,True,3134,2,1,4,2015-06-28,10,5,8,0,,
1591236495,128,True,1412,2,1,16,2015-06-28,10,2,7,0,,
1591359843,0,True,2137,2,1,110,2015-06-28,10,17,5,0,,
1591491697,128,False,2920,2,1,50,2015-06-28,10,8,11,0,,
1591754154,128,False,2148,2,1,38,2015-06-29,10,8,5,0,,
1591812931,0,True,1112,2,1,110,2015-06-29,10,7,0,0,,
1591861402,129,False,1737,22,7,110,2015-06-29,,3,3,0,,
1591903831,0,True,2386,22,7,110,2015-06-29,10,9,6,0,,
1594231534,131,True,1846,22,7,6,2015-06-29,,1,8,0,,
1594463323,128,False,3598,22,7,11,2015-06-30,,7,7,0,,
1594590715,2,True,3854,22,7,71,2015-06-30,,20,21,0,,
1594732706,4,True,5401,22,7,71,2015-06-30,,8,21,0,,
1596318836,4,True,2623,22,7,71,2015-06-30,,6,8,0,,
1597012508,128,True,3301,2,1,110,2015-07-01,10,4,11,0,,
1597102239,0,False,3870,2,1,16,2015-07-01,10,12,13,0,,
1601153845,130,True,2590,22,7,11,2015-07-02,,7,7,0,,
1601553591,1,False,2531,22,7,41,2015-07-02,,7,14,0,,
1601674236,1,False,2384,22,7,83,2015-07-02,,2,5,0,,
1601751362,130,False,1840,22,7,4,2015-07-02,,9,1,0,,
1601810512,3,True,2056,22,7,17,2015-07-02,,11,5,0,,
1604204896,1,True,1886,22,7,11,2015-07-03,,8,1,0,,
1604280904,1,False,2635,22,7,11,2015-07-03,,1,16,0,,
1604514435,0,True,691,22,7,4,2015-07-04,,3,2,0,,
1604558551,4,False,3224,22,7,11,2015-07-04,10,7,11,0,,
1604699647,128,True,1533,22,7,48,2015-07-04,,1,5,0,,
1604794289,1,False,3809,22,7,11,2015-07-04,,13,10,0,,
1604980163,3,False,2600,22,7,33,2015-07-04,10,6,7,0,,
1605101937,3,True,2538,22,7,110,2015-07-04,,8,12,0,,
1605213314,3,True,2731,22,7,4,2015-07-04,,8,7,0,,
1605346661,1,True,1730,22,7,11,2015-07-04,10,10,2,0,,
1607134454,2,True,1775,22,7,17,2015-07-04,,14,5,0,,
1607194367,1,True,2330,22,7,52,2015-07-04,,10,11,0,,
1607377301,130,False,2387,22,7,71,2015-07-05,,6,13,0,,
1607520980,2,True,1778,22,7,8,2015-07-05,10,20,4,0,,
1607574202,1,True,2821,22,7,4,2015-07-05,,13,9,0,,
1607711599,128,True,3187,22,7,71,2015-07-05,,7,14,0,,
1609855915,1,True,3002,22,7,17,2015-07-05,,14,4,0,,
1609964075,129,True,3217,22,7,17,2015-07-05,,17,10,1,,
1610129168,131,False,1532,22,7,26,2015-07-06,,2,4,0,,
1610160597,3,False,1455,22,7,17,2015-07-06,,1,8,0,,
1610331984,2,False,1651,22,7,11,2015-07-06,,2,3,1,,
1610481544,4,False,2011,22,7,11,2015-07-06,,7,6,0,,
1612356805,4,True,1591,22,7,52,2015-07-06,,12,4,0,,
1612428799,131,True,2174,22,7,4,2015-07-06,,3,9,0,,
1612515012,130,False,1789,22,7,62,2015-07-06,,7,4,0,,
1612614873,130,False,2183,2,7,13,2015-07-07,,12,4,0,,
1613060223,129,True,2936,22,7,8,2015-07-07,,6,8,0,,
1614879159,131,True,2750,22,7,9,2015-07-07,,6,8,0,,
1614982542,3,True,2584,22,7,44,2015-07-07,,17,9,0,,
1615080218,4,False,2051,2,7,97,2015-07-07,,0,9,0,,
1615147277,1,False,1678,2,7,61,2015-07-08,,2,6,1,,
1615323009,130,True,2057,22,7,63,2015-07-08,,3,5,0,,
1618265315,128,False,2397,22,7,52,2015-07-09,,22,4,0,,
1619823580,0,False,3107,22,7,21,2015-07-09,11,15,7,0,,
1619940138,132,False,1757,22,7,14,2015-07-09,,1,7,0,,
1620062822,4,False,4294,22,7,1,2015-07-09,,8,10,0,,
1620159304,132,True,2301,22,7,21,2015-07-10,,2,14,0,,
1620519399,130,False,1678,22,7,6,2015-07-10,,11,0,0,,
1620572909,130,True,2291,22,7,17,2015-07-10,,10,8,0,,
1620638309,2,True,4481,22,7,17,2015-07-10,,14,14,0,,
1620809896,2,False,3421,22,7,17,2015-07-10,,12,14,0,,
1622232200,0,False,3484,22,7,26,2015-07-10,,2,19,0,,
1622387688,131,False,2094,22,7,8,2015-07-10,,14,3,0,,
1622556893,131,False,1861,22,7,52,2015-07-10,,9,11,0,,
1622615770,3,False,2741,22,7,39,2015-07-10,,8,9,0,,
1622682291,132,True,3493,22,7,61,2015-07-11,,13,10,0,,
1622981582,131,True,2606,22,7,39,2015-07-11,,6,10,0,,
1623495351,128,False,2963,22,7,52,2015-07-11,,16,9,0,,
1623658825,128,False,1736,22,7,52,2015-07-11,,10,4,0,,
1625116383,2,False,1506,22,7,11,2015-07-11,,15,8,0,,
1626389697,131,True,2348,22,7,100,2015-07-12,,8,12,0,,
1626517987,0,False,2279,22,7,44,2015-07-12,,9,6,0,,
1628117919,3,True,1589,22,7,52,2015-07-12,11,11,5,0,,
1628238184,0,False,1857,22,7,17,2015-07-12,,12,7,0,,
1628306728,0,False,2207,22,7,25,2015-07-12,,6,16,0,,
1628409651,3,False,2406,22,7,52,2015-07-12,,6,7,0,,
1628482243,128,False,2578,22,7,52,2015-07-12,,6,8,0,,
1628701288,0,True,1214,2,1,100,2015-07-13,21,1,5,0,,
1628752198,128,True,2018,2,1,7,2015-07-13,11,9,10,0,,
1628875358,3,True,1632,22,7,57,2015-07-13,,2,7,0,,
1629010034,0,False,1853,22,7,57,2015-07-13,11,1,10,0,,
1630249010,4,True,3065,22,7,11,2015-07-13,,9,10,0,,
1630390320,0,True,3108,22,7,57,2015-07-13,,2,4,0,,
1630580466,1,False,4459,22,7,62,2015-07-13,,12,20,0,,
1630781442,0,True,1815,22,7,6,2015-07-13,,10,3,0,,
1630932750,2,True,2274,22,7,12,2015-07-13,,13,6,0,,
1630996804,130,False,3039,22,7,106,2015-07-14,,18,8,0,,
1631069495,0,False,3190,2,1,4,2015-07-14,11,0,0,1,,
1631086389,1,True,2040,1,1,4,2015-07-14,11,8,2,0,,
1631306337,132,False,2977,22,7,94,2015-07-14,11,11,7,0,,
1631391909,130,True,2839,22,7,100,2015-07-14,,10,14,0,,
1631481938,2,True,4501,22,7,94,2015-07-14,,9,7,0,,
1631610678,128,False,3187,22,7,94,2015-07-14,,11,10,0,,
1633145634,1,True,2123,22,7,7,2015-07-14,11,2,8,0,,
1633248709,129,True,2549,22,7,94,2015-07-14,11,1,7,0,,
1633338067,129,True,1995,22,7,21,2015-07-14,,2,8,0,,
1633560788,128,True,2182,22,7,21,2015-07-15,,4,7,0,,
1633634151,128,False,2396,2,1,63,2015-07-15,11,5,4,0,,
1633801429,2,False,2036,22,7,94,2015-07-15,,1,8,0,,
1634096721,131,True,2353,22,7,62,2015-07-15,11,3,6,1,,
1635709043,1,True,2586,22,7,57,2015-07-15,,0,9,0,,
1635918412,130,True,2157,22,7,72,2015-07-16,,8,7,0,,
1636230468,129,True,2291,22,7,8,2015-07-16,,12,5,0,,
1636302125,1,True,2653,22,7,11,2015-07-16,,19,6,0,,
1636392871,132,True,1708,22,7,52,2015-07-16,,7,13,0,,
1638460224,0,False,1532,2,1,55,2015-07-17,21,3,6,0,,
1638498610,128,True,2478,2,1,12,2015-07-17,11,6,4,0,,
1638572250,129,True,2560,22,7,106,2015-07-17,,7,6,1,,
1638825508,132,True,3630,22,7,57,2015-07-17,,2,6,0,,
1638935933,132,True,2607,22,7,17,2015-07-17,,10,8,0,,
1639034631,4,True,2588,22,7,21,2015-07-17,,1,3,0,,
1639136785,129,False,2028,22,7,21,2015-07-17,,4,6,0,,
1640598347,131,True,2167,22,7,12,2015-07-17,,1,8,0,,
1640682198,128,True,2239,22,7,106,2015-07-17,,16,13,0,,
1640783900,132,True,1901,22,7,7,2015-07-17,,6,9,0,,
1641135010,2,False,4532,22,7,65,2015-07-18,,12,12,0,,
1641421285,130,False,2057,22,7,71,2015-07-18,,13,7,0,,
1641508992,3,True,2092,22,7,71,2015-07-18,,9,6,0,,
1642779249,129,False,2046,22,7,71,2015-07-18,11,14,4,0,,
1642904926,129,True,1709,22,7,8,2015-07-18,,3,6,0,,
1643373200,132,False,2243,22,7,106,2015-07-19,,18,3,0,,
1643642206,132,True,2296,22,7,106,2015-07-19,,8,7,0,,
1643850601,2,True,2611,22,7,11,2015-07-19,,18,9,0,,
1643963503,1,True,1894,22,7,106,2015-07-19,,15,0,0,,
1644071803,3,True,2738,22,7,104,2015-07-19,,13,5,0,,
1645532287,131,False,2734,22,7,71,2015-07-19,,1,12,0,,
1645634382,132,True,3211,22,7,46,2015-07-19,,14,9,0,,
1646124082,128,True,4157,2,1,19,2015-07-20,11,12,12,0,,
1646278042,131,True,2636,22,7,17,2015-07-20,,6,13,0,,
1646366611,0,False,3062,22,7,14,2015-07-20,,10,14,0,,
1646458808,1,False,2260,22,7,71,2015-07-20,,8,16,0,,
1647910286,1,False,3022,22,7,25,2015-07-20,,22,11,0,,
1648033090,1,False,2289,22,7,106,2015-07-20,,14,6,0,,
1651252933,3,True,3420,2,1,1,2015-07-22,12,3,3,0,,
1651387091,130,True,2118,2,1,62,2015-07-22,12,10,9,0,,
1656445891,3,True,3420,22,7,25,2015-07-24,12,14,9,0,,
1658538860,132,False,2996,22,7,25,2015-07-25,,15,9,0,,
1658634881,4,True,2577,22,7,25,2015-07-25,12,10,8,0,,
1660819401,2,True,1713,22,7,106,2015-07-25,,12,5,0,,
1660894115,132,True,2055,22,7,25,2015-07-25,12,11,10,0,,
1661093297,3,True,2013,22,7,106,2015-07-25,,13,8,0,,
1661170753,1,True,899,22,7,44,2015-07-25,,5,1,0,,
1661207122,1,False,2972,22,7,105,2015-07-26,,12,10,0,,
1661608316,2,False,1973,22,7,106,2015-07-26,,6,16,0,,
1661712176,2,True,2615,22,7,1,2015-07-26,,9,5,0,,
1661908401,128,True,2340,22,7,1,2015-07-26,,1,7,0,,
1663108884,2,True,1701,22,7,1,2015-07-26,,2,1,0,,
1663211041,0,True,2867,22,7,1,2015-07-26,,12,3,0,,
1663583281,129,True,1087,22,7,17,2015-07-26,,4,8,0,,
1663695756,128,True,1944,22,7,1,2015-07-26,,6,6,0,,
1663764333,0,True,1594,22,7,25,2015-07-26,,5,2,0,,
1663802781,0,False,2018,22,7,102,2015-07-26,,2,9,0,,
1663848902,128,True,2136,22,7,94,2015-07-27,,4,5,0,,
1666504569,2,False,2028,22,7,7,2015-07-28,,4,9,0,,
1671367330,3,True,3126,22,7,1,2015-07-30,,17,6,0,,
1671447011,3,False,2477,22,7,1,2015-07-30,,2,6,0,,
1673824348,131,False,3032,5,1,48,2015-07-31,12,18,5,0,,
1676504154,132,True,1244,1,0,17,2015-08-01,,2,4,1,,
1676542024,129,True,3401,22,7,106,2015-08-01,,13,11,0,,
1678985968,132,False,1392,2,7,50,2015-08-01,,1,5,0,,
1679084095,132,False,1675,2,7,7,2015-08-01,,4,8,0,,
1679147334,129,False,1826,2,7,20,2015-08-01,,1,4,0,,
1679217798,130,False,3664,2,7,62,2015-08-02,,5,20,0,,
1699964121,131,True,3579,22,7,4,2015-08-09,,15,7,0,,
1711705098,2,False,2352,22,7,25,2015-08-14,,11,16,0,,
1711905219,132,True,3824,22,7,11,2015-08-14,,18,11,0,,
1714581103,129,False,2765,22,7,72,2015-08-15,12,15,6,0,,
1716510811,3,True,1949,22,7,100,2015-08-15,,8,9,0,,
1716625026,1,False,2375,22,7,106,2015-08-15,,9,14,0,,
1719744713,128,True,3036,22,7,11,2015-08-16,,23,8,0,,
1723004284,130,False,3214,2,1,0,2015-08-18,12,0,0,1,,
1723020752,0,False,2776,2,1,6,2015-08-18,12,2,5,0,,
1723136453,3,True,2390,22,7,56,2015-08-18,,17,4,0,,
1728068860,128,False,3060,22,7,51,2015-08-20,,4,13,0,,
1730861748,128,False,3562,22,7,1,2015-08-21,,11,6,0,,
1733445073,2,True,2569,22,7,52,2015-08-22,,30,9,0,,
1733629672,129,False,3460,22,7,25,2015-08-22,,12,11,0,,
1736702659,2,False,1946,22,7,25,2015-08-23,,5,8,0,,
1736792877,132,True,3608,22,7,44,2015-08-23,,14,14,0,,
1738819047,132,False,2211,22,7,89,2015-08-23,,9,7,0,,
1739592228,129,False,1564,22,7,89,2015-08-24,,9,4,0,,
1747290536,1,False,3651,22,7,56,2015-08-27,12,11,15,0,,
1749735865,4,True,3225,5,1,89,2015-08-28,12,13,6,0,,
1752364702,1,True,1999,22,7,72,2015-08-29,,9,9,0,,
1752440858,3,True,2636,22,7,7,2015-08-29,,9,8,0,,
1754554425,4,True,1220,22,7,4,2015-08-29,,15,4,0,,
1754732545,128,True,3913,22,7,57,2015-08-29,,0,8,0,,
1758079131,130,False,2108,22,7,89,2015-08-30,,4,9,0,,
1758212766,2,True,1600,22,7,1,2015-08-31,,5,1,0,,
1758656197,1,True,2725,22,7,100,2015-08-31,,9,15,0,,
1759931744,128,True,2052,22,7,1,2015-08-31,,5,4,0,,
1760212897,2,False,2214,22,7,89,2015-08-31,,2,13,0,,
1760453642,0,True,1651,22,7,104,2015-08-31,,1,9,0,,
1760545195,128,False,2999,22,7,106,2015-08-31,,17,9,0,,
1760687550,0,True,975,22,7,48,2015-08-31,,4,0,0,,
1760826977,2,False,2181,22,7,48,2015-09-01,12,6,15,0,,
1763316110,131,True,2061,22,7,46,2015-09-02,,8,7,0,,
1770298581,132,True,2704,22,7,100,2015-09-05,,4,13,0,,
1772771388,0,False,1952,22,7,61,2015-09-05,,13,10,0,,
1772936573,130,True,2606,22,7,104,2015-09-06,,2,13,0,,
1773367897,0,True,2011,22,7,21,2015-09-06,,16,2,0,,
1775151217,0,False,1683,22,7,21,2015-09-06,,2,6,0,,
1775458859,129,False,3215,2,1,72,2015-09-07,12,7,7,0,,
1775614934,4,False,1115,2,1,55,2015-09-07,12,0,3,0,,
1775670228,130,True,2538,2,1,85,2015-09-07,12,16,6,0,,
1776955077,128,False,2585,22,7,100,2015-09-07,,7,12,0,,
1777118553,0,True,1780,22,7,52,2015-09-07,,7,4,0,,
1777201141,129,False,2222,22,7,100,2015-09-07,,4,13,0,,
1777317845,130,True,3151,22,7,100,2015-09-07,,9,16,0,,
1777594445,0,True,3036,22,7,106,2015-09-07,,18,7,0,,
1777683179,132,True,2136,22,7,106,2015-09-08,,9,10,0,,
1777859823,131,True,1333,22,7,112,2015-09-08,,0,6,0,,
1783578096,132,False,2551,22,7,68,2015-09-10,,4,8,0,,
1783787755,3,False,2133,22,7,17,2015-09-10,,12,12,0,,
1783934459,131,False,1607,22,7,72,2015-09-10,12,19,3,0,,
1783984670,1,True,1089,22,7,100,2015-09-10,12,2,3,0,,
1784016350,132,True,1533,22,7,106,2015-09-10,,5,9,0,,
1784104631,1,False,2264,22,7,52,2015-09-11,,9,11,0,,
1786374863,129,False,1480,22,7,12,2015-09-11,,6,8,0,,
1786422401,128,True,1920,22,7,61,2015-09-11,,8,8,0,,
1786475801,130,False,1143,22,7,61,2015-09-11,,11,4,0,,
1786594862,2,False,2782,22,7,14,2015-09-12,,5,13,0,,
1786929296,132,True,2067,22,7,61,2015-09-12,,6,12,0,,
1788527031,2,False,2262,22,7,106,2015-09-12,12,7,7,0,,
1788721362,130,False,1308,22,7,62,2015-09-12,,5,3,0,,
1788784443,0,False,3083,22,7,61,2015-09-12,12,7,13,0,,
1789038491,128,False,1998,22,7,62,2015-09-12,,10,7,0,,
1789125422,1,False,2010,22,7,1,2015-09-12,,5,11,0,,
1789494618,3,False,2075,22,7,100,2015-09-13,,2,12,0,,
1789937826,128,True,2156,22,7,106,2015-09-13,12,8,8,0,,
1792029276,3,False,2090,22,7,6,2015-09-13,,3,15,0,,
1792086907,128,False,2027,22,7,59,2015-09-13,,21,6,0,,
1792135170,128,False,2179,22,7,59,2015-09-14,,27,9,0,,
1794070527,3,True,1529,22,7,59,2015-09-14,,9,5,0,,
1794161077,129,True,2427,22,7,59,2015-09-14,,11,13,0,,
1794375039,1,False,1484,22,7,59,2015-09-15,,2,11,0,,
1798760360,131,True,1943,22,7,59,2015-09-17,,5,12,0,,
1798823069,3,False,2159,22,7,106,2015-09-17,,4,8,0,,
1800748843,0,False,2684,22,7,11,2015-09-18,,15,8,0,,
1803163931,3,False,1075,22,7,100,2015-09-19,,1,8,1,,
1803183798,0,False,2123,22,7,25,2015-09-19,,5,14,0,,
1803242733,1,True,2631,22,7,75,2015-09-19,,1,7,0,,
1803328430,1,True,1423,22,7,7,2015-09-19,12,4,2,0,,
1803383203,0,False,2631,22,7,52,2015-09-19,12,5,15,0,,
1803494625,129,False,1237,22,7,106,2015-09-19,12,5,1,0,,
1803548436,132,True,3831,22,7,1,2015-09-19,12,4,9,0,,
1804972444,132,False,1692,22,7,4,2015-09-19,,16,3,0,,
1805089377,128,False,1361,22,7,12,2015-09-19,,4,1,0,,
1805174077,131,True,2149,22,7,17,2015-09-19,12,12,13,0,,
1805331629,129,False,2110,22,7,43,2015-09-19,,15,3,0,,
1805458125,129,False,2619,22,7,101,2015-09-19,,15,13,0,,
1805554338,130,True,2797,22,7,20,2015-09-19,,7,18,0,,
1807912304,0,False,2537,22,7,106,2015-09-20,,8,8,0,,
1808203848,3,True,1873,22,7,4,2015-09-20,,21,4,0,,
1808569958,132,False,3561,2,1,1,2015-09-21,21,13,7,0,,
1808644687,1,False,3418,2,1,0,2015-09-21,12,0,0,1,,
1808668126,3,False,471,1,1,106,2015-09-21,21,0,3,0,,
1808685999,129,False,3069,2,1,12,2015-09-21,21,15,2,0,,
1808826249,129,True,2594,22,7,106,2015-09-21,,21,7,0,,
1810035060,131,False,2327,22,7,62,2015-09-21,,10,6,0,,
1810205491,128,False,1884,22,7,85,2015-09-21,12,8,4,0,,
1810292484,3,False,1787,22,7,72,2015-09-21,12,6,10,0,,
1810360344,131,True,2764,22,7,25,2015-09-21,12,13,15,0,,
1810472622,0,True,1601,22,7,4,2015-09-21,12,7,5,0,,
1810544523,3,True,3312,22,7,25,2015-09-21,,7,11,0,,
1810644064,130,True,2103,22,7,12,2015-09-21,12,3,10,0,,
1810686938,1,False,1946,22,7,100,2015-09-22,12,3,12,0,,
1810721102,132,False,2623,22,7,62,2015-09-22,,8,15,0,,
1810816377,132,False,2239,22,7,4,2015-09-22,,11,6,0,,
1810867356,3,True,1507,22,7,4,2015-09-22,,7,5,0,,
1812367463,132,True,1623,22,7,25,2015-09-22,12,10,10,0,,
1812436235,3,True,2111,22,7,62,2015-09-22,12,10,9,0,,
1812582023,129,True,1414,22,7,4,2015-09-22,12,1,7,0,,
1812631701,3,False,2781,22,7,62,2015-09-22,,7,13,0,,
1812822555,132,True,2546,22,7,62,2015-09-23,13,5,14,0,,
1812983817,2,True,1308,22,7,72,2015-09-23,,3,2,0,,
1815073450,2,True,2930,22,7,100,2015-09-24,13,3,11,0,,
1815291876,1,False,1928,22,7,21,2015-09-24,13,1,9,0,,
1815340936,0,False,2254,22,7,67,2015-09-24,13,10,11,0,,
1817496113,0,False,2399,22,7,10,2015-09-25,13,6,10,0,,
1817691273,131,False,2405,22,7,21,2015-09-25,,6,6,0,,
1820234825,4,True,2020,22,7,6,2015-09-26,,10,3,0,,
1820314292,4,False,3559,22,7,6,2015-09-26,,10,14,0,,
1822083684,1,True,1566,22,7,1,2015-09-26,13,10,1,0,,
1822250253,132,False,2883,22,7,63,2015-09-26,,10,8,0,,
1822603984,2,True,2418,22,7,63,2015-09-27,13,6,7,0,,
1822693785,1,True,2290,22,7,40,2015-09-27,13,10,16,0,,
1823049530,130,True,2593,22,7,49,2015-09-27,,3,8,0,,
1823161875,2,False,2709,22,7,105,2015-09-27,,15,16,0,,
1823277339,2,False,1884,22,7,16,2015-09-27,,2,9,0,,
1823389726,129,False,2193,22,7,18,2015-09-27,,6,8,0,,
1823550746,129,True,1204,22,7,102,2015-09-27,13,0,5,3,,
1824860641,131,True,1707,22,7,11,2015-09-27,,4,8,0,,
1824961843,128,True,3746,22,7,26,2015-09-27,,8,12,0,,
1825201676,2,False,2428,2,7,6,2015-09-27,,4,7,0,,
1825320541,130,False,1761,22,7,19,2015-09-27,,7,2,0,,
1825520264,3,True,2076,2,1,63,2015-09-28,13,6,4,0,,
1825615106,0,False,2288,2,1,72,2015-09-28,21,2,9,0,,
1825667825,132,True,1240,2,1,106,2015-09-28,21,6,5,0,,
1825738255,131,True,2347,22,7,106,2015-09-28,,13,13,0,,
