Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
2229146285,130,True,1996,22,7,6,2016-03-17,,2,6,1,,
2229241813,1,True,1980,22,7,41,2016-03-17,,9,3,0,,
2229646685,128,True,1925,22,7,76,2016-03-17,,2,6,0,,
2229691432,0,False,2164,22,7,41,2016-03-17,,1,4,0,,
2229735348,128,False,2198,22,7,80,2016-03-17,,6,5,0,,
2230235130,3,False,1079,22,7,67,2016-03-18,,1,2,0,,
2230272825,3,False,1879,22,7,73,2016-03-18,,3,10,0,,
2230348218,128,True,3232,22,7,1,2016-03-18,,15,8,0,,
2230454528,128,False,1904,22,7,76,2016-03-18,,10,4,0,,
2230550011,131,False,2202,22,7,43,2016-03-18,,13,3,0,,
2230644687,130,True,2269,22,7,43,2016-03-18,,16,7,0,,
2230733192,132,True,1767,22,7,33,2016-03-18,,0,8,0,,
2232880572,131,False,2585,22,7,80,2016-03-19,,12,5,0,,
2233198687,2,False,1643,22,7,8,2016-03-19,,6,8,0,,
2233286948,4,False,2140,22,7,18,2016-03-19,,6,8,0,,
2234286630,131,False,2687,22,7,91,2016-03-19,,5,3,0,,
2234464600,3,False,2220,22,7,66,2016-03-19,,6,3,0,,
2234568442,3,False,1701,22,7,1,2016-03-19,,5,4,0,,
2235819078,3,False,2684,4,0,113,2016-03-20,,12,8,0,,
2235948005,132,False,3077,22,7,12,2016-03-20,,14,4,0,,
2236104688,130,False,2718,22,7,34,2016-03-20,,16,8,0,,
2236769530,1,False,2744,22,7,74,2016-03-20,,16,12,1,,
2237140889,128,False,2321,22,7,43,2016-03-20,,8,6,0,,
2238078992,3,True,1719,22,7,70,2016-03-21,,10,2,0,,
2239598055,0,True,2090,22,7,70,2016-03-21,,13,3,0,,
2239698021,0,True,2116,22,7,18,2016-03-21,,5,2,0,,
2240139582,1,True,2232,22,7,93,2016-03-22,,5,2,0,,
2240790154,2,True,1747,22,7,46,2016-03-22,,15,2,0,,
2241079874,131,False,3814,22,7,74,2016-03-22,,20,9,0,,
2241589888,1,False,2280,22,7,80,2016-03-22,,5,9,0,,
2241696058,3,False,2595,22,7,93,2016-03-22,,9,6,0,,
2241802115,3,False,2043,22,7,70,2016-03-22,,8,10,0,,
2241880673,132,False,1060,22,7,12,2016-03-22,,2,0,0,,
2242113868,130,False,1499,22,7,53,2016-03-22,,4,5,0,,
2242172107,130,True,1928,22,7,74,2016-03-22,,3,3,0,,
2242228205,131,False,2022,22,7,67,2016-03-22,,5,1,0,,
2243048445,0,False,2915,22,7,74,2016-03-23,,8,6,0,,
2243155184,4,True,1411,22,7,67,2016-03-23,,6,1,0,,
2243853578,128,True,1998,22,7,67,2016-03-23,,2,5,0,,
2243954145,1,False,1981,22,7,18,2016-03-23,,1,4,0,,
2244038635,128,True,2094,22,7,89,2016-03-23,,1,8,0,,
2245319080,128,False,2794,22,7,58,2016-03-24,,8,8,0,,
2245459976,129,True,1314,22,7,12,2016-03-24,,2,6,0,,
2245519709,128,True,2385,22,7,21,2016-03-24,,24,6,0,,
2245696305,129,False,2397,22,7,80,2016-03-24,,12,3,0,,
2246305862,132,False,1522,22,7,93,2016-03-24,,8,5,0,,
2246384123,131,False,2618,22,7,27,2016-03-24,,4,8,0,,
2246500385,4,True,2980,22,7,93,2016-03-24,,21,6,0,,
2248319918,0,True,1741,22,7,70,2016-03-25,,11,2,0,,
2253682008,0,True,2172,22,7,74,2016-03-27,,12,7,0,,
2253799325,128,False,2538,22,7,99,2016-03-27,,15,6,0,,
2254257841,131,False,2656,22,7,67,2016-03-27,,31,5,0,,
2254355778,1,False,2616,22,7,67,2016-03-27,,8,6,0,,
2254438159,4,True,2167,22,7,21,2016-03-27,,12,3,0,,
2254506214,131,True,1604,22,7,19,2016-03-27,,5,10,0,,
2254554972,128,True,1507,22,7,21,2016-03-28,,3,9,0,,
2254591459,130,True,1810,22,7,46,2016-03-28,,3,8,0,,
2254626072,129,True,2764,22,7,74,2016-03-28,,11,10,0,,
2255951141,131,True,1740,22,7,77,2016-03-28,,5,6,0,,
2256147110,130,True,2013,22,7,93,2016-03-28,,2,5,0,,
2256257327,128,False,3437,22,7,10,2016-03-28,,16,6,0,,
2256490589,128,False,2632,22,7,93,2016-03-28,,13,2,0,,
2256588969,1,True,2761,22,7,80,2016-03-28,,2,4,0,,
2258023188,3,False,1980,22,7,80,2016-03-29,,0,4,0,,
2258160854,3,True,2754,22,7,22,2016-03-29,,11,10,0,,
2259651817,0,True,2763,22,7,54,2016-03-30,,8,4,0,,
2260341830,4,False,1800,22,7,89,2016-03-30,,1,2,0,,
2260442377,4,True,1427,22,7,18,2016-03-30,,7,0,0,,
2260812623,3,False,2009,22,7,37,2016-03-30,,6,7,0,,
2260882878,3,True,3191,22,7,104,2016-03-30,,11,16,0,,
2261005457,129,True,1201,22,7,97,2016-03-30,,3,7,0,,
2261044169,131,True,1666,22,7,65,2016-03-30,,2,9,0,,
2261091452,129,False,1740,22,7,39,2016-03-30,,17,2,0,,
2261130659,3,True,2581,22,7,76,2016-03-30,,26,6,0,,
2261255045,0,True,2625,3,7,21,2016-03-31,,12,3,0,,
2264133665,132,False,2485,3,7,67,2016-04-01,,21,4,0,,
2264302289,130,False,1628,3,7,106,2016-04-01,,9,3,0,,
2264383084,129,False,1876,3,7,93,2016-04-01,,10,4,0,,
2265185753,131,True,1628,3,7,56,2016-04-01,,2,6,0,,
2265261483,128,True,2855,3,7,113,2016-04-01,,5,2,0,,
2265367868,130,False,1919,3,7,18,2016-04-01,,17,0,0,,
2265547093,0,True,1205,3,7,18,2016-04-01,,10,0,0,,
2265595737,0,True,1714,3,7,18,2016-04-01,,11,1,0,,
2265692398,0,False,2142,1,0,94,2016-04-02,,3,7,0,,
2266883726,128,False,1676,1,0,107,2016-04-02,,12,8,0,,
2266975483,128,False,1780,3,7,113,2016-04-02,,3,0,0,,
2267122061,1,True,2617,3,7,67,2016-04-02,,19,3,0,,
2267280819,132,True,3066,3,7,113,2016-04-02,,11,8,0,,
2267481717,1,False,2661,1,0,107,2016-04-02,,8,16,0,,
2268249027,4,False,1434,3,7,39,2016-04-02,,9,5,0,,
2268296694,0,False,3160,3,7,21,2016-04-02,,15,12,0,,
2268369051,130,False,2368,3,7,67,2016-04-03,,11,1,0,,
2268650732,2,True,1666,3,7,18,2016-04-03,,6,2,0,,
2269802067,4,False,3320,3,7,93,2016-04-03,,19,10,0,,
2270005054,1,False,1370,3,7,55,2016-04-03,,0,6,0,,
2270093356,130,False,2480,3,7,67,2016-04-03,,11,8,0,,
2270298232,3,True,2386,3,7,8,2016-04-03,,9,4,0,,
2270434065,129,True,1589,3,7,67,2016-04-03,,3,12,0,,
2270659317,129,True,2375,3,7,18,2016-04-03,,6,6,0,,
2270740945,3,True,2193,3,7,94,2016-04-03,,6,6,0,,
2270818000,4,False,1850,3,7,93,2016-04-03,,5,4,0,,
2270878991,128,True,1848,3,7,21,2016-04-03,,5,7,0,,
2270948017,132,True,2260,1,0,98,2016-04-03,,4,11,0,,
2272299253,132,True,2254,3,7,18,2016-04-04,,4,6,1,,
2272420166,2,False,1767,3,7,19,2016-04-04,,3,7,0,,
2273071200,129,False,2331,3,7,76,2016-04-04,,16,4,0,,
2273127234,129,True,1702,3,7,76,2016-04-04,,2,5,0,,
2273167566,131,True,2611,3,7,22,2016-04-04,,9,6,0,,
2273212515,4,True,1444,3,7,39,2016-04-05,,7,4,0,,
2273240154,128,False,3016,3,7,10,2016-04-05,,13,6,0,,
2274193768,3,True,1886,3,7,13,2016-04-05,,12,4,0,,
2274283035,3,False,1450,3,7,21,2016-04-05,,6,5,3,,
2274339005,128,False,2078,3,7,76,2016-04-05,,5,4,0,,
2274448264,129,False,2072,3,7,76,2016-04-05,,14,3,0,,
2275216988,132,False,2074,22,7,76,2016-04-05,,23,4,0,,
2276579358,4,False,2069,22,7,76,2016-04-06,,4,5,1,,
2276702477,128,True,1817,22,7,70,2016-04-06,,10,4,0,,
2277106482,3,True,2093,22,7,76,2016-04-06,,18,4,0,,
2277330159,132,False,1545,22,7,58,2016-04-07,,10,2,0,,
2278923963,1,True,1603,22,7,80,2016-04-07,,3,4,0,,
2279073977,130,False,1525,22,7,76,2016-04-07,,5,2,0,,
2281149692,0,False,2281,22,7,76,2016-04-08,,1,11,0,,
2281255101,1,False,3062,22,7,73,2016-04-08,,9,6,0,,
2281390932,0,False,1041,22,7,76,2016-04-08,,4,5,3,,
2281524009,0,True,1602,4,0,70,2016-04-08,,15,1,0,,
2281571109,4,True,1686,4,0,48,2016-04-08,,5,2,0,,
2281620901,129,False,1380,1,0,95,2016-04-08,,0,1,0,,
2281657404,2,False,2551,1,0,80,2016-04-08,,2,3,0,,
2281773420,1,True,1451,22,7,62,2016-04-09,,6,3,0,,
2282279912,130,True,1749,22,7,62,2016-04-09,,2,9,0,,
2282359184,132,True,1878,22,7,74,2016-04-09,,6,4,0,,
2283452730,132,True,1626,22,7,69,2016-04-09,,2,10,0,,
2283554976,4,True,1745,22,7,12,2016-04-09,,10,5,0,,
2283668913,2,False,2126,22,7,74,2016-04-09,,7,5,1,,
2283897666,0,True,3175,22,7,106,2016-04-09,,9,9,0,,
2284439906,132,False,1603,22,7,74,2016-04-10,,9,4,0,,
2284507026,131,True,2369,1,0,42,2016-04-10,,3,3,0,,
2284707075,3,True,1886,1,0,17,2016-04-10,,25,1,0,,
2284764630,129,False,1316,22,7,12,2016-04-10,,10,3,0,,
2286105506,4,False,2168,22,7,97,2016-04-10,,5,5,1,,
2286712231,132,False,1864,22,7,74,2016-04-10,,8,5,0,,
2286876099,130,True,2309,22,7,18,2016-04-10,,12,10,0,,
2286922772,4,False,3419,22,7,106,2016-04-11,,9,7,0,,
2287059082,128,False,1527,22,7,73,2016-04-11,,5,1,0,,
2287095685,128,True,1448,22,7,74,2016-04-11,,6,6,0,,
2288483311,128,False,1416,22,7,80,2016-04-11,,2,1,0,,
2288548175,3,True,1259,22,7,80,2016-04-11,,3,1,0,,
2288614079,3,True,2405,22,7,74,2016-04-11,,19,7,0,,
2288919441,132,False,2019,1,0,18,2016-04-11,,2,8,0,,
2290736700,128,False,3293,22,7,74,2016-04-12,,35,7,0,,
2291300889,2,True,2815,22,7,13,2016-04-13,,10,7,0,,
2291375985,0,False,2681,22,7,74,2016-04-13,,10,6,1,,
2292505081,129,False,1767,22,7,74,2016-04-13,,10,5,0,,
2292845400,132,False,2046,22,7,109,2016-04-13,,12,5,0,,
2292910914,131,True,1865,22,7,74,2016-04-13,,3,8,1,,
2293438447,4,True,948,22,7,74,2016-04-14,,9,0,0,,
2293470787,128,True,1053,22,7,74,2016-04-14,,0,3,3,,
2294346247,4,False,770,2,1,36,2016-04-14,16,1,3,1,,
2294403923,130,True,1755,22,7,73,2016-04-14,,1,10,0,,
2294485828,4,False,1442,22,7,80,2016-04-14,,0,8,0,,
2294556749,132,True,2054,22,7,93,2016-04-14,,7,5,0,,
2294934317,2,True,1691,22,7,67,2016-04-14,,18,4,0,,
2294976795,3,True,3182,22,7,74,2016-04-14,,18,9,0,,
2295822232,1,True,1440,22,7,18,2016-04-15,,6,1,0,,
2297515835,4,True,2797,22,7,74,2016-04-16,,11,5,0,,
2297662791,3,True,1200,22,7,80,2016-04-16,,3,3,0,,
2300718282,132,False,1626,2,1,8,2016-04-17,,8,4,1,,
2301357096,0,False,2063,22,7,12,2016-04-17,,3,7,1,,
2301701665,0,False,2363,22,7,106,2016-04-17,,9,8,0,,
2301932173,129,True,1407,22,7,80,2016-04-17,,4,3,1,,
2302305298,0,False,1974,22,7,72,2016-04-17,,4,9,1,,
2302342234,131,True,1625,22,7,12,2016-04-18,,4,7,0,,
2302430982,1,False,2139,22,7,53,2016-04-18,,6,8,0,,
2302481995,2,True,2551,22,7,73,2016-04-18,,10,2,0,,
2302534885,3,True,1915,22,7,109,2016-04-18,,8,3,0,,
2302579083,1,False,1672,22,7,53,2016-04-18,,4,8,0,,
2302618162,132,True,1697,22,7,41,2016-04-18,,1,6,1,,
2302659272,132,True,2084,22,7,27,2016-04-18,,2,14,0,,
2303135095,130,False,1151,22,7,76,2016-04-18,,1,6,0,,
2303186237,1,False,2209,22,7,74,2016-04-18,,10,7,0,,
2303311267,2,True,2763,22,7,74,2016-04-18,,13,4,0,,
2304253569,1,False,2760,22,7,80,2016-04-18,,1,6,0,,
2304322928,128,True,1600,22,7,74,2016-04-18,,6,7,0,,
2304505922,0,True,2095,22,7,9,2016-04-19,,11,2,0,,
2304719395,1,True,2960,22,7,9,2016-04-19,,14,8,0,,
2304965834,2,False,1978,22,7,69,2016-04-19,,8,10,0,,
2305036256,4,True,959,22,7,12,2016-04-19,,12,1,0,,
2305081062,4,True,2570,22,7,12,2016-04-19,,17,5,0,,
2306070160,4,False,3057,22,7,74,2016-04-19,,13,7,0,,
2306169566,2,False,4191,22,7,18,2016-04-19,,13,10,0,,
2306286451,131,True,1366,22,7,73,2016-04-19,,0,6,1,,
2307232902,0,True,1997,22,7,12,2016-04-20,,19,2,0,,
2307424465,128,True,2125,22,7,21,2016-04-20,,4,9,0,,
2307674072,3,True,1883,22,7,67,2016-04-20,,9,4,0,,
2307834874,2,True,1646,22,7,19,2016-04-20,,23,2,0,,
2307922061,130,True,2196,22,7,34,2016-04-20,,9,11,0,,
2308458522,130,False,2239,22,7,67,2016-04-20,,9,7,0,,
2308722161,0,False,3109,22,7,12,2016-04-21,,8,10,0,,
2308825136,3,True,1522,22,7,12,2016-04-21,,7,1,0,,
2308916945,0,False,869,2,1,81,2016-04-21,16,3,4,1,,
2309435958,128,True,2155,22,7,74,2016-04-21,,6,13,0,,
2309570780,0,False,981,22,7,103,2016-04-21,,1,3,3,,
2309702199,2,True,1419,22,7,67,2016-04-21,,5,4,0,,
2309804023,130,False,2613,22,7,106,2016-04-21,,15,3,0,,
2309967374,131,True,1461,22,7,28,2016-04-21,,3,4,0,,
2313003069,131,False,2357,22,7,67,2016-04-23,,24,3,0,,
2313046414,132,False,3134,22,7,13,2016-04-23,,4,16,0,,
2313578009,130,True,1724,22,7,106,2016-04-23,,2,6,0,,
2313668126,0,False,2189,22,7,21,2016-04-23,,8,7,0,,
2313801426,132,False,1613,22,7,12,2016-04-23,,7,3,0,,
2313906069,129,False,1964,22,7,67,2016-04-23,,9,4,0,,
2314023646,3,False,2365,22,7,76,2016-04-23,,5,8,0,,
2315428672,4,False,3061,22,7,74,2016-04-23,,22,8,0,,
2318140442,131,True,2261,22,7,6,2016-04-25,,14,6,1,,
2318441516,0,True,3708,22,7,89,2016-04-25,,10,9,0,,
2318535261,0,False,2170,22,7,74,2016-04-25,,5,12,0,,
2318744455,131,False,2047,22,7,18,2016-04-25,,9,2,0,,
2318823381,129,True,1667,22,7,18,2016-04-25,,5,4,0,,
2318900484,129,False,2128,22,7,67,2016-04-25,,15,6,0,,
2319203908,132,False,1310,2,1,9,2016-04-25,16,9,0,0,,
2319298919,1,True,1126,2,1,73,2016-04-25,16,5,1,0,,
2319385648,132,False,1775,2,1,67,2016-04-25,16,10,3,0,,
2319958221,1,True,1485,22,7,81,2016-04-25,,8,3,0,,
2319999055,131,True,2395,22,7,76,2016-04-25,,7,7,0,,
2320373844,128,False,2858,22,7,89,2016-04-26,,8,4,0,,
2320498996,132,False,2319,22,7,89,2016-04-26,,6,2,0,,
2324025785,2,False,2028,22,7,31,2016-04-27,,1,10,0,,
2324124436,130,False,2853,22,7,28,2016-04-27,,4,14,0,,
2324762388,1,False,2279,22,7,89,2016-04-28,,2,2,3,,
2324815026,2,False,3353,22,7,74,2016-04-28,,8,14,0,,
2325411002,2,True,2700,22,7,74,2016-04-28,,12,6,0,,
2325607896,3,False,2899,22,7,27,2016-04-28,,2,14,0,,
2327853655,0,True,1807,22,7,19,2016-04-29,,17,3,0,,
2328395217,131,True,2119,22,7,60,2016-04-29,,5,10,0,,
2329806046,132,False,1405,2,1,93,2016-04-30,16,15,2,0,,
2330028081,132,False,910,2,1,72,2016-04-30,16,7,2,0,,
2330186568,132,False,1539,2,1,93,2016-04-30,16,8,2,0,,
2330307077,132,False,985,2,1,6,2016-04-30,16,5,0,0,,
2330420000,132,False,810,2,1,72,2016-04-30,16,4,0,0,,
2330485621,4,True,2611,2,1,63,2016-04-30,16,4,3,0,,
2330635948,132,False,2910,2,1,93,2016-04-30,16,8,6,0,,
2330892490,129,True,3077,2,1,56,2016-04-30,16,10,11,1,,
2345464450,128,True,1392,22,7,9,2016-05-07,,4,6,0,,
2345539861,3,True,1714,22,7,28,2016-05-07,,5,2,0,,
2345600604,3,True,1885,22,7,93,2016-05-07,,17,2,0,,
2345801822,1,False,1944,22,7,74,2016-05-07,,5,4,0,,
2345886456,132,True,1927,22,7,80,2016-05-07,,1,8,0,,
2346264282,130,False,2692,22,7,10,2016-05-07,,13,6,0,,
2346391948,2,True,2864,22,7,93,2016-05-07,,5,2,2,,
2346558195,129,False,2397,22,7,1,2016-05-07,,10,4,0,,
2346683421,131,False,2262,22,7,93,2016-05-07,,12,4,0,,
2346802191,4,True,1311,22,7,74,2016-05-07,,5,1,0,,
2348353274,2,False,2013,3,7,18,2016-05-08,,8,10,0,,
2348416122,0,True,1600,3,7,89,2016-05-08,,9,0,0,,
2348488464,0,False,3049,3,7,21,2016-05-08,,17,12,0,,
2349049687,2,True,1853,3,7,89,2016-05-08,,9,2,0,,
2349454018,132,True,1856,3,7,93,2016-05-08,,6,9,0,,
2349549971,129,False,2001,3,7,18,2016-05-08,,20,4,0,,
2349878153,129,True,2067,3,7,73,2016-05-08,,6,7,0,,
2349948102,1,True,2302,3,7,93,2016-05-08,,9,5,0,,
2350021966,0,False,2574,3,7,1,2016-05-08,,8,12,1,,
2350672681,0,False,1587,3,7,89,2016-05-09,,2,4,0,,
2350737121,3,False,2599,3,7,34,2016-05-09,,11,5,0,,
2350823303,130,False,1533,3,7,18,2016-05-09,,6,1,0,,
2350887183,128,True,2191,3,7,73,2016-05-09,,5,7,0,,
2350972916,4,False,2388,3,7,93,2016-05-09,,6,9,0,,
2351363168,131,False,2537,3,7,18,2016-05-09,,12,2,0,,
2351483333,131,False,1683,3,7,1,2016-05-09,,8,4,0,,
2351863612,128,True,1933,3,7,73,2016-05-09,,2,11,0,,
2351948266,2,True,2557,3,7,32,2016-05-09,,1,9,0,,
2352147620,128,True,2491,3,7,74,2016-05-09,,9,8,0,,
2352836425,0,True,2634,3,7,18,2016-05-10,,6,6,0,,
2353317553,130,True,1517,3,7,80,2016-05-10,,2,4,0,,
2353464861,128,False,1875,3,7,54,2016-05-10,,14,3,0,,
2353555192,130,True,1884,3,7,8,2016-05-10,,8,6,1,,
2353786037,3,True,3715,3,7,39,2016-05-10,,20,3,0,,
2353994427,0,True,2007,3,7,47,2016-05-10,,15,3,0,,
2354070097,130,False,2113,3,7,49,2016-05-10,,9,8,0,,
2354993285,132,True,1941,3,7,47,2016-05-11,,6,7,0,,
2355065336,128,False,1511,3,7,8,2016-05-11,,3,0,0,,
2355117547,3,False,2607,3,7,54,2016-05-11,,4,8,0,,
2355224192,2,False,2434,3,7,1,2016-05-11,,7,4,0,,
2355307668,131,False,1641,3,7,3,2016-05-11,,3,2,0,,
2355394718,128,False,1735,3,7,1,2016-05-11,,17,1,0,,
2355535880,3,False,2353,3,7,9,2016-05-11,,5,8,0,,
2357460795,0,True,1072,2,1,54,2016-05-12,16,6,0,0,,
2357543056,2,True,2307,3,7,56,2016-05-12,,15,7,0,,
2358058819,131,False,3444,3,7,67,2016-05-12,,18,5,0,,
2358214753,128,True,1597,3,7,10,2016-05-12,,2,2,0,,
2358294545,129,True,2333,22,7,13,2016-05-12,,3,7,1,,
2359086126,130,True,1970,3,7,12,2016-05-13,,3,8,0,,
2359204443,0,True,2260,3,7,39,2016-05-13,,16,3,0,,
2361321162,2,False,2563,3,7,93,2016-05-14,,2,9,0,,
2361440357,4,False,2657,2,1,53,2016-05-14,16,5,8,1,,
2361568343,3,True,1594,3,7,39,2016-05-14,,6,6,0,,
2361636092,2,True,2477,3,7,18,2016-05-14,,15,7,0,,
2361738989,0,True,1701,3,7,18,2016-05-14,,7,2,0,,
2361820551,130,True,1735,22,7,74,2016-05-14,,7,4,0,,
2361999925,132,False,1464,2,1,41,2016-05-14,16,9,1,0,,
2362105014,130,False,1682,2,1,28,2016-05-14,16,8,5,0,,
2362270078,132,False,1078,2,1,93,2016-05-14,16,4,1,0,,
2362424271,132,False,2448,2,1,54,2016-05-14,16,14,2,0,,
2362620060,128,True,2346,3,7,31,2016-05-14,,0,12,0,,
2362749405,128,False,1396,2,1,89,2016-05-14,16,5,0,0,,
2362901661,128,False,1951,2,1,54,2016-05-14,16,8,7,0,,
2364084487,131,False,1667,3,7,33,2016-05-15,,2,2,0,,
2364237371,4,False,2307,3,7,70,2016-05-15,,6,7,0,,
2364353048,128,False,2994,3,7,18,2016-05-15,,10,5,0,,
2364487657,128,True,2283,3,7,72,2016-05-15,,8,5,0,,
2365115429,130,True,2093,3,7,47,2016-05-15,,6,3,0,,
2365216397,3,False,2019,3,7,18,2016-05-15,,7,4,0,,
2365319758,0,True,1950,3,7,53,2016-05-15,,4,8,0,,
2365512063,130,True,2646,3,7,54,2016-05-15,,12,6,1,,
2365638648,128,False,2540,22,7,54,2016-05-15,,11,5,0,,
2366985951,132,False,2356,22,7,18,2016-05-16,,20,4,0,,
2368817972,3,True,1749,22,7,34,2016-05-17,,15,6,0,,
2368879241,131,False,1988,22,7,11,2016-05-17,,7,7,0,,
2368951418,132,False,3674,22,7,93,2016-05-17,,24,10,0,,
2370296715,129,True,2300,22,7,56,2016-05-17,,6,5,1,,
2370770972,130,True,1557,3,7,34,2016-05-18,,0,8,3,,
2370813968,4,False,1578,3,7,54,2016-05-18,,4,8,0,,
2371278480,128,True,1980,22,7,73,2016-05-18,,4,11,0,,
2371710481,130,False,3471,22,7,41,2016-05-18,,12,14,0,,
2371881265,130,True,1670,22,7,34,2016-05-18,,6,9,0,,
2371987391,4,True,1459,22,7,44,2016-05-18,,12,3,0,,
2372083713,128,False,1636,22,7,106,2016-05-18,,22,2,0,,
2373062289,130,False,813,22,7,86,2016-05-19,,6,3,0,,
2373101002,2,False,1657,22,7,71,2016-05-19,,2,7,0,,
2373247877,132,False,3180,22,7,22,2016-05-19,,21,10,0,,
2373367748,129,True,1584,22,7,18,2016-05-19,,3,8,1,,
2373442587,131,True,2655,3,7,18,2016-05-19,,11,10,0,,
2373545667,0,True,2406,3,7,34,2016-05-19,,16,7,0,,
2373649246,4,False,1488,3,7,54,2016-05-19,,1,5,0,,
2374355303,132,False,2398,22,7,21,2016-05-19,,15,8,0,,
2374444844,131,False,1948,3,7,8,2016-05-19,,13,4,0,,
2374536924,130,False,1920,22,7,80,2016-05-19,,1,5,0,,
2374615891,1,False,2285,22,7,38,2016-05-19,,6,14,0,,
2374682100,1,True,3135,3,7,96,2016-05-19,,4,17,0,,
2375246951,3,False,933,3,7,11,2016-05-20,,2,6,3,,
2375279363,132,True,1816,4,0,38,2016-05-20,,4,10,0,,
2375366575,130,False,1448,4,0,21,2016-05-20,,13,2,0,,
2375432140,131,False,2598,22,7,1,2016-05-20,,13,7,0,,
2375533059,3,True,2314,22,7,89,2016-05-20,,13,1,0,,
2375706373,132,True,1402,3,0,42,2016-05-20,,0,22,0,,
2375768465,4,True,1071,3,0,80,2016-05-20,,4,2,0,,
2375950112,2,True,1677,22,7,93,2016-05-20,,9,3,0,,
2376086407,132,False,2110,22,7,67,2016-05-20,,16,2,0,,
2376197778,4,True,1311,22,7,54,2016-05-20,,7,1,0,,
2376453950,132,True,2260,22,7,40,2016-05-20,,7,9,0,,
2376583833,131,False,1961,3,7,72,2016-05-20,,9,3,0,,
2376661271,129,True,1711,3,7,69,2016-05-20,,1,7,0,,
2377822825,1,False,4076,3,7,74,2016-05-21,,9,15,0,,
2378035474,4,True,2393,22,7,39,2016-05-21,,13,9,0,,
2378219594,3,False,2545,22,7,34,2016-05-21,,16,7,0,,
2378350113,130,False,1709,22,7,106,2016-05-21,,10,5,0,,
2378646990,3,False,1673,22,7,1,2016-05-21,,3,6,0,,
2380696343,131,False,2044,3,7,97,2016-05-22,,7,0,0,,
2380805293,128,True,2149,3,7,56,2016-05-22,,6,6,0,,
2380979424,2,False,2179,22,7,93,2016-05-22,,4,6,0,,
2381208410,128,True,724,2,0,90,2016-05-22,,0,18,0,,
2381300289,128,False,773,2,0,1,2016-05-22,,23,2,0,,
2383043228,131,False,2173,3,7,18,2016-05-23,,8,6,0,,
2383237818,1,True,3826,3,7,89,2016-05-23,,15,10,0,,
2383550906,1,True,1561,22,7,11,2016-05-23,,10,1,0,,
2383634832,128,True,2448,22,7,60,2016-05-23,,3,8,3,,
2384080036,2,False,3506,3,0,39,2016-05-23,,38,13,0,,
2385677306,1,False,1848,1,0,45,2016-05-24,,6,15,0,,
2385767999,131,False,1997,1,0,74,2016-05-24,,14,6,0,,
2385858986,0,True,1986,1,0,34,2016-05-24,,16,8,0,,
2385969769,129,False,2275,1,0,74,2016-05-24,,9,3,0,,
2387280928,129,False,2161,22,7,80,2016-05-25,,2,2,0,,
2387331447,130,True,2701,22,7,3,2016-05-25,,3,11,0,,
2387843881,2,True,2619,22,7,74,2016-05-25,,25,6,0,,
2387946501,1,True,1944,22,7,18,2016-05-25,,18,2,0,,
2388621924,2,True,1643,22,7,73,2016-05-25,,15,0,0,,
2388707594,132,False,2362,22,7,74,2016-05-25,,25,3,0,,
2388820020,1,True,1974,22,7,73,2016-05-25,,17,3,0,,
2388900319,131,False,2396,22,7,74,2016-05-25,,24,4,0,,
2388987684,3,True,2340,22,7,73,2016-05-25,,8,2,0,,
2389066246,132,False,2757,22,7,34,2016-05-25,,26,6,0,,
2389170961,1,True,2222,22,7,39,2016-05-25,,13,6,0,,
2389222251,2,True,2137,22,7,74,2016-05-25,,18,5,0,,
2389991656,4,True,2564,22,7,73,2016-05-26,,5,12,0,,
2393962924,129,True,1081,3,7,80,2016-05-27,,2,0,0,,
2394006642,128,False,1733,22,7,46,2016-05-28,,6,7,0,,
2396773418,129,True,2182,22,7,74,2016-05-29,,6,7,0,,
2397957848,131,False,1706,22,7,13,2016-05-29,,11,4,0,,
2398054168,131,False,2384,22,7,74,2016-05-29,,8,7,0,,
2398243996,2,True,1962,22,7,18,2016-05-29,,9,3,0,,
2398359169,0,True,1035,22,7,74,2016-05-29,,8,1,0,,
2398510043,132,False,2023,22,7,19,2016-05-29,,21,5,0,,
2398619426,128,True,1631,22,7,34,2016-05-29,,1,13,0,,
2398835276,4,False,2977,22,7,2,2016-05-29,,12,7,0,,
2399359236,4,True,2159,22,7,74,2016-05-30,,13,2,0,,
2399406866,130,True,1412,2,0,29,2016-05-30,,1,12,0,,
2399442585,2,True,881,2,0,2,2016-05-30,,1,1,0,,
2399933975,129,False,2429,22,7,10,2016-05-30,,21,4,0,,
2400038224,129,False,2494,22,7,106,2016-05-30,,28,3,0,,
2400184537,3,True,2225,22,7,42,2016-05-30,,18,2,0,,
2400293737,2,True,930,2,0,73,2016-05-30,,3,0,0,,
2400999710,3,True,1199,1,0,65,2016-05-30,,8,0,0,,
2401301181,3,False,3071,4,0,88,2016-05-30,,25,8,0,,
2401634516,128,False,2345,4,0,107,2016-05-31,,5,3,0,,
2401673140,2,False,2787,4,0,80,2016-05-31,,11,4,0,,
2402086699,0,True,2068,22,7,74,2016-05-31,,13,2,0,,
2402154804,1,False,3982,22,7,26,2016-05-31,,9,12,0,,
2402792647,4,True,3042,22,7,95,2016-05-31,,20,6,0,,
2404139720,1,False,2020,22,7,20,2016-06-01,,2,9,0,,
2404188442,128,True,2035,22,7,29,2016-06-01,,0,5,0,,
