Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1066243890,1,False,2298,22,7,13,2014-12-03,,4,7,0,,
1066305401,131,False,1777,22,7,93,2014-12-03,,21,1,0,,
1066410412,4,True,2336,22,7,22,2014-12-03,,20,5,0,,
1066600151,2,False,2893,22,7,22,2014-12-03,,13,10,0,,
1068422276,130,True,3252,22,7,22,2014-12-04,,17,5,0,,
1068525020,131,False,2489,22,7,53,2014-12-04,,11,3,0,,
1070142996,128,True,1339,22,7,50,2014-12-05,,4,4,0,,
1070197034,4,True,2255,22,7,22,2014-12-05,,14,4,0,,
1070263393,129,True,2631,22,7,93,2014-12-05,,13,6,0,,
1070347110,132,True,2653,22,7,22,2014-12-05,,9,5,0,,
1070444985,1,False,2430,22,7,110,2014-12-05,,6,7,0,,
1070560248,132,False,1778,22,7,22,2014-12-05,,22,3,0,,
1070629050,130,False,3569,22,7,22,2014-12-05,,15,7,0,,
1070871304,130,False,2274,1,0,110,2014-12-05,,12,3,0,,
1071041085,2,False,2947,1,0,110,2014-12-05,,0,13,0,,
1072470761,0,True,2087,22,7,17,2014-12-06,,21,4,0,,
1072939709,4,True,2662,22,7,41,2014-12-06,,9,3,0,,
1079591342,3,True,1921,22,7,86,2014-12-09,,5,4,0,,
1079653747,128,True,3312,22,7,22,2014-12-09,,12,5,0,,
1079784834,132,False,1962,22,7,22,2014-12-09,,16,4,0,,
1079981720,131,True,1821,2,1,96,2014-12-09,,3,5,0,,
1081486144,0,False,2772,22,7,98,2014-12-10,,10,12,0,,
1081663675,130,False,2212,22,7,44,2014-12-10,,9,6,0,,
1081893820,132,False,2599,22,7,110,2014-12-10,,11,6,0,,
1083443434,1,False,2721,22,7,13,2014-12-11,,8,10,0,,
1083534491,132,False,3166,22,7,41,2014-12-11,,6,6,0,,
1085117610,2,True,2184,22,7,72,2014-12-12,,7,4,0,,
1085161920,130,False,2128,22,7,22,2014-12-12,,11,3,0,,
1085208235,2,False,2380,22,7,13,2014-12-12,,17,7,0,,
1085319535,129,False,3247,22,7,53,2014-12-12,,6,13,0,,
1085447413,0,True,2058,22,7,14,2014-12-12,,12,2,0,,
1085524159,1,True,3233,22,7,13,2014-12-12,,12,6,0,,
1092167020,128,False,3376,22,7,86,2014-12-15,,6,11,0,,
1092304900,131,True,1837,22,7,13,2014-12-15,,7,6,0,,
1092358563,3,True,2860,22,7,107,2014-12-15,,3,10,0,,
1092691632,2,True,2396,22,7,9,2014-12-15,,4,4,0,,
1094157606,130,False,2345,22,7,1,2014-12-16,,14,2,0,,
1094222326,4,False,1798,22,7,101,2014-12-16,,6,9,0,,
1094463192,2,False,2231,22,7,63,2014-12-16,,8,6,0,,
1094621433,4,False,1726,22,7,51,2014-12-16,,2,10,0,,
1098362800,1,True,2036,22,7,110,2014-12-18,,3,5,0,,
1098420574,129,False,1531,22,7,41,2014-12-18,,9,2,0,,
1098731732,0,False,1833,22,7,22,2014-12-18,,8,7,0,,
1100638979,129,False,2317,22,7,39,2014-12-19,,11,7,0,,
1100699600,132,True,3237,22,7,61,2014-12-19,,9,9,0,,
1143347543,129,False,1688,22,7,93,2015-01-06,,8,2,0,,
1143385425,1,True,2890,22,7,93,2015-01-06,,16,5,0,,
1143450491,132,False,2293,22,7,93,2015-01-06,,8,4,0,,
1143524292,129,True,1947,22,7,14,2015-01-06,,7,10,0,,
1143568715,132,False,1188,22,7,93,2015-01-06,,7,0,0,,
1143602620,2,False,2113,22,7,14,2015-01-06,,3,12,0,,
1143654754,130,False,2920,22,7,93,2015-01-06,,10,4,0,,
1143788490,130,True,2534,22,7,64,2015-01-06,,4,10,0,,
1143985541,1,False,1726,22,7,41,2015-01-06,,6,8,0,,
1152928885,132,True,2153,22,7,86,2015-01-10,,3,5,0,,
1153022158,131,True,1671,22,7,20,2015-01-10,,0,2,0,,
1153083433,2,True,1945,22,7,9,2015-01-10,,7,3,0,,
1153311807,132,True,1889,22,7,43,2015-01-10,,7,11,0,,
1157560110,128,True,2191,22,7,13,2015-01-12,,6,8,0,,
1157672901,0,True,1952,22,7,8,2015-01-12,,6,6,0,,
1157747109,129,True,2639,22,7,47,2015-01-12,,10,9,0,,
1157819473,2,True,2470,22,7,20,2015-01-12,,5,6,0,,
1157881729,2,False,2313,22,7,21,2015-01-12,,5,11,0,,
1157975118,129,True,1918,22,7,50,2015-01-12,,5,10,0,,
1158164543,131,True,1686,22,7,93,2015-01-12,,5,7,0,,
1159985299,132,True,3790,22,7,8,2015-01-13,,16,9,0,,
1164752679,131,True,2046,22,7,94,2015-01-15,,7,3,0,,
1164870118,128,False,1994,22,7,3,2015-01-15,,10,5,0,,
1164972552,130,True,1887,22,7,99,2015-01-15,,4,8,0,,
1168649308,131,False,1795,22,7,73,2015-01-17,,1,0,0,,
1168722729,4,True,2959,1,0,82,2015-01-17,,9,15,1,,
1175617698,3,False,2872,22,7,22,2015-01-20,,3,8,0,,
1175686287,2,False,1945,22,7,18,2015-01-20,,6,8,0,,
1175847919,2,True,2147,22,7,14,2015-01-20,,11,6,0,,
1175928625,130,True,2279,22,7,88,2015-01-20,,5,7,0,,
1180012136,0,True,1584,22,7,69,2015-01-22,,8,3,0,,
1180068314,1,True,2760,22,7,53,2015-01-22,,9,7,0,,
1182170459,4,False,2560,22,7,73,2015-01-23,,0,10,0,,
1182269974,131,True,1991,22,7,8,2015-01-23,,10,8,0,,
1182374777,3,False,1763,22,7,79,2015-01-23,,2,11,0,,
1187464391,3,False,2251,22,7,110,2015-01-25,,3,5,0,,
1189122446,132,True,2452,22,7,82,2015-01-26,,9,9,0,,
1189168770,130,False,2634,22,7,82,2015-01-26,,5,8,0,,
1189225685,0,False,2149,22,7,82,2015-01-26,,6,8,0,,
1189350415,132,True,2237,22,7,50,2015-01-26,,5,8,0,,
1189409873,132,True,1528,22,7,65,2015-01-26,,2,6,0,,
1189454585,2,False,3034,22,7,17,2015-01-26,,8,10,0,,
1189546216,129,True,1857,22,7,100,2015-01-26,,3,7,0,,
1189606407,129,True,2108,22,7,16,2015-01-26,,7,5,0,,
1191774750,4,True,2141,22,7,79,2015-01-27,,2,4,0,,
1191868563,2,True,2136,22,7,97,2015-01-27,,10,4,0,,
1193478196,1,False,1726,22,7,50,2015-01-28,,3,8,0,,
1193761389,1,False,2607,22,7,98,2015-01-28,,5,6,0,,
1194092026,131,False,1935,22,7,104,2015-01-28,,2,4,0,,
1195783735,130,True,1643,22,7,39,2015-01-29,,6,8,0,,
1195820645,128,False,2957,22,7,11,2015-01-29,,19,10,0,,
1196008646,2,True,2721,22,7,110,2015-01-29,,11,6,0,,
1196137319,3,False,1954,22,7,11,2015-01-29,,1,7,1,,
1196285843,131,False,3206,22,7,65,2015-01-29,,8,4,0,,
1198971809,0,False,2950,22,7,37,2015-01-30,,12,7,0,,
1201130509,132,True,1296,22,7,8,2015-01-31,,0,5,0,,
1205507039,130,True,2183,22,7,105,2015-02-01,,4,6,0,,
1205581160,131,True,2608,22,7,22,2015-02-01,,6,6,0,,
1205955479,129,True,2584,22,7,32,2015-02-02,,9,8,0,,
1206030700,1,False,4199,22,7,95,2015-02-02,,9,15,0,,
1206130647,132,True,2346,22,7,15,2015-02-02,,12,5,0,,
1206222952,131,False,1817,22,7,18,2015-02-02,,4,7,0,,
1206480803,4,False,2147,22,7,13,2015-02-02,,1,7,0,,
1206580426,128,False,2459,22,7,32,2015-02-02,,29,6,0,,
1208281825,2,False,2484,22,7,20,2015-02-03,,1,15,0,,
1208345733,0,False,2095,22,7,35,2015-02-03,,12,7,0,,
1208679958,2,True,2612,22,7,32,2015-02-03,,4,6,0,,
1208782086,132,True,1567,22,7,47,2015-02-03,,1,7,0,,
1211148868,128,True,2383,22,7,17,2015-02-04,,9,7,0,,
1211273955,128,True,3120,22,7,98,2015-02-04,,11,10,0,,
1213117445,4,False,3451,22,7,33,2015-02-05,,7,6,0,,
1213332487,0,False,2911,22,7,8,2015-02-05,,5,9,0,,
1213416822,131,False,1983,22,7,11,2015-02-05,,8,2,0,,
1213487892,4,False,2709,22,7,11,2015-02-05,,9,5,0,,
1213597535,128,False,2120,22,7,37,2015-02-05,,6,2,0,,
1213676322,130,True,1895,22,7,95,2015-02-05,,12,7,0,,
1213755504,0,True,1482,22,7,11,2015-02-05,,12,1,0,,
1215961485,132,False,2684,22,7,95,2015-02-06,,12,10,0,,
1218515341,132,False,2038,22,7,110,2015-02-07,,6,2,0,,
1218613859,131,False,2222,22,7,51,2015-02-07,,10,7,0,,
1218728247,2,False,2643,22,7,40,2015-02-07,,4,8,0,,
1219000716,3,False,4091,22,7,17,2015-02-07,,24,6,0,,
1221470686,130,False,2880,22,7,35,2015-02-08,,13,4,0,,
1221619966,4,True,2149,22,7,99,2015-02-08,,5,6,0,,
1224278720,130,True,2723,22,7,95,2015-02-09,,10,9,0,,
1224441661,130,False,1771,22,7,35,2015-02-09,,9,4,0,,
1224600926,128,False,2729,22,7,16,2015-02-09,,9,7,0,,
1225672784,0,False,3783,22,7,98,2015-02-10,,23,11,0,,
1225923539,132,False,1955,22,7,11,2015-02-10,,11,4,0,,
1226287362,0,False,2391,22,7,35,2015-02-10,,3,13,0,,
1226422123,130,True,2513,22,7,16,2015-02-10,,10,9,0,,
1243176235,4,True,2546,22,7,17,2015-02-16,,32,3,0,,
1243867284,3,True,2547,22,7,17,2015-02-16,,18,4,0,,
1246944698,132,True,1821,22,7,17,2015-02-17,,18,7,0,,
1247298504,1,True,3070,22,7,17,2015-02-17,,10,10,0,,
1249982307,128,True,3168,22,7,17,2015-02-18,,16,7,0,,
1253933538,132,True,1356,22,7,65,2015-02-19,,8,7,0,,
1288950168,132,False,2533,22,7,25,2015-03-02,,23,5,0,,
1291637580,4,False,2504,2,1,51,2015-03-03,,0,5,0,,
1291807027,130,True,2179,2,1,38,2015-03-03,,3,10,0,,
1293743551,130,False,1560,2,1,38,2015-03-04,,5,2,0,,
1293867736,2,False,2809,2,1,51,2015-03-04,,5,6,0,,
1301785486,129,False,1875,2,1,97,2015-03-07,,3,2,0,,
1301948579,130,False,3490,2,1,22,2015-03-07,,10,5,0,,
1307119975,2,False,3177,2,1,71,2015-03-09,,4,6,0,,
1307334955,131,True,1843,2,1,29,2015-03-09,,1,4,0,,
1309073430,129,False,1613,2,1,6,2015-03-10,,5,3,0,,
1309178182,3,False,2037,2,1,96,2015-03-10,,2,6,0,,
1309288610,3,False,1796,2,1,2,2015-03-10,,3,8,0,,
1312019296,130,False,5307,2,1,17,2015-03-11,,16,5,0,,
1312310114,3,True,2111,2,1,80,2015-03-11,,4,1,0,,
1313647833,130,True,1911,2,1,99,2015-03-12,,4,6,0,,
1313757684,2,True,2030,2,1,38,2015-03-12,,5,2,0,,
1313892042,132,True,2693,2,1,2,2015-03-12,,4,12,0,,
1314325178,132,False,2977,22,7,87,2015-03-12,,1,10,0,,
1314482312,2,True,2261,22,7,17,2015-03-12,,9,6,0,,
1314594830,130,True,3030,22,7,17,2015-03-12,,11,11,0,,
1315993792,4,True,1592,22,7,17,2015-03-13,,10,4,0,,
1316143412,4,True,1471,22,7,17,2015-03-13,,6,3,0,,
1316276602,131,True,3309,22,7,106,2015-03-13,,18,10,0,,
1316788914,128,False,1581,2,1,87,2015-03-13,,0,1,0,,
1316925268,1,False,2558,2,1,20,2015-03-13,,2,10,0,,
1322669816,132,False,3665,22,7,17,2015-03-15,,14,7,0,,
1322887872,3,False,2571,22,7,1,2015-03-15,,10,9,0,,
1324820465,0,True,3230,22,7,39,2015-03-16,,23,1,0,,
1325073755,130,True,1871,22,7,68,2015-03-16,,5,8,0,,
1326632905,130,False,1524,2,1,101,2015-03-17,,2,1,0,,
1326715726,2,False,2689,2,1,30,2015-03-17,,6,11,0,,
1326862880,2,False,3511,2,1,38,2015-03-17,,3,5,0,,
1327064030,2,True,3123,2,1,87,2015-03-17,,2,7,0,,
1327252536,130,False,1796,2,1,30,2015-03-17,,6,2,0,,
1328620028,131,False,1679,2,1,30,2015-03-18,,2,1,0,,
1328707562,132,False,3156,2,1,39,2015-03-18,,12,4,0,,
1328935210,131,True,2659,2,1,30,2015-03-18,,0,3,0,,
1329065695,4,False,2945,2,1,99,2015-03-18,,4,7,0,,
1332290633,132,False,2735,22,7,101,2015-03-19,,7,12,0,,
1337002180,4,True,1635,22,7,8,2015-03-21,,9,1,0,,
1337104320,3,False,3065,22,7,101,2015-03-21,,10,11,0,,
1337375539,128,True,2431,22,7,25,2015-03-21,,15,6,0,,
1337742052,132,True,1784,22,7,17,2015-03-21,,3,12,0,,
1340527827,2,True,2324,2,1,51,2015-03-22,,4,11,0,,
1340697722,130,False,2768,2,1,2,2015-03-22,,11,9,0,,
1345456904,2,True,1744,2,1,38,2015-03-24,,9,2,0,,
1349327588,132,True,2137,22,7,2,2015-03-26,,3,11,0,,
1349388103,128,True,1477,22,7,25,2015-03-26,,5,6,0,,
1349435582,131,True,2647,22,7,25,2015-03-26,,15,6,0,,
1349667824,4,False,2077,22,7,12,2015-03-26,,1,9,0,,
1350045355,0,True,2614,2,1,99,2015-03-26,21,6,5,0,,
1350205659,128,False,2059,2,1,22,2015-03-26,,9,2,0,,
1352583039,130,False,2008,22,7,8,2015-03-27,,8,0,0,,
1352919647,2,True,2895,22,7,39,2015-03-27,,16,4,0,,
1353863303,131,False,1929,22,7,8,2015-03-27,,8,3,0,,
1353948500,130,False,3538,22,7,95,2015-03-27,,11,9,0,,
1354127950,4,True,3245,22,7,25,2015-03-27,,10,6,0,,
1356039738,128,False,1688,2,1,2,2015-03-28,,5,1,0,,
1356232544,0,False,2905,2,1,6,2015-03-28,21,4,10,0,,
1356445550,130,True,2236,2,1,38,2015-03-28,,1,8,0,,
1357314293,130,True,2915,22,7,95,2015-03-29,,12,7,0,,
1357382755,131,False,2239,22,7,95,2015-03-29,,19,6,0,,
1360826795,132,False,2788,22,7,40,2015-03-30,,3,8,0,,
1360999567,132,True,1744,22,7,8,2015-03-30,,7,8,0,,
1361143135,2,False,2503,2,1,2,2015-03-30,,8,8,0,,
1361319983,2,False,1632,2,1,71,2015-03-30,,2,5,0,,
1363088891,128,True,2466,2,1,110,2015-03-31,,3,4,0,,
1363203869,130,False,1756,2,1,15,2015-03-31,,3,3,0,,
1363286903,0,False,2051,2,1,65,2015-03-31,21,4,5,0,,
1363395684,128,False,2384,2,1,7,2015-03-31,,6,5,0,,
1363641515,128,True,2971,2,1,110,2015-03-31,,4,11,0,,
1363822292,0,True,1454,2,1,38,2015-03-31,21,4,2,0,,
1363941403,132,False,2112,2,1,22,2015-03-31,,13,1,0,,
1374323929,3,False,2954,22,7,41,2015-04-04,,5,13,0,,
1374454435,128,True,2067,22,7,7,2015-04-04,,4,7,0,,
1376546770,128,False,1905,2,1,51,2015-04-05,,1,2,0,,
1376698362,1,True,2378,2,1,51,2015-04-05,,4,4,0,,
1377095326,1,False,2359,22,7,25,2015-04-05,,22,8,0,,
1377903068,3,True,2585,22,7,95,2015-04-06,,10,6,0,,
1377974635,129,False,3671,22,7,95,2015-04-06,,22,10,0,,
1378232986,131,True,2193,22,7,87,2015-04-06,,5,5,0,,
1378315089,0,True,1717,22,7,8,2015-04-06,,5,2,0,,
1378454768,130,False,2906,22,7,41,2015-04-06,,7,14,0,,
1378594688,0,False,3135,22,7,41,2015-04-06,,13,13,0,,
1378735154,1,True,2375,22,7,41,2015-04-06,,22,4,0,,
1378847049,0,True,2517,22,7,95,2015-04-06,,8,3,0,,
1378976361,131,True,2862,22,7,95,2015-04-06,,10,8,0,,
1379149560,1,False,3380,22,7,17,2015-04-06,,8,11,0,,
1380727228,129,False,2183,22,7,95,2015-04-07,,20,3,0,,
1383196852,132,False,2312,22,7,95,2015-04-08,,12,5,0,,
1383320694,2,False,2303,2,1,47,2015-04-08,,6,8,0,,
1383527357,128,False,2597,2,1,51,2015-04-08,,4,8,0,,
1383732079,128,False,2102,2,1,38,2015-04-08,,4,3,0,,
1386174182,2,True,1390,22,7,25,2015-04-09,,16,2,0,,
1386253832,128,True,2282,22,7,52,2015-04-09,,9,13,0,,
1386354708,129,True,3101,22,7,21,2015-04-09,,9,9,0,,
1386523719,0,True,1514,22,7,54,2015-04-09,,5,4,0,,
1386573570,132,False,2628,22,7,25,2015-04-09,,21,4,0,,
1387440876,1,False,2047,22,7,21,2015-04-10,,5,5,0,,
1390693402,131,False,1937,2,1,99,2015-04-11,,3,5,0,,
1392326049,4,True,2090,22,7,33,2015-04-12,,2,6,0,,
1395420253,4,False,2650,22,7,95,2015-04-13,,10,7,0,,
1399455991,3,True,4294,22,7,9,2015-04-15,,10,12,0,,
1399590922,129,False,2321,22,7,33,2015-04-15,,12,5,0,,
1399744660,0,False,2539,22,7,35,2015-04-15,,21,8,0,,
1399884219,130,True,2395,2,1,87,2015-04-15,,2,6,0,,
1400059030,0,True,1533,2,1,2,2015-04-15,21,9,3,0,,
1400183322,4,True,1931,2,1,99,2015-04-15,,4,3,0,,
1401641735,1,True,1398,22,7,87,2015-04-16,,5,1,0,,
1401743160,1,True,2323,22,7,87,2015-04-16,,13,8,0,,
1401906540,0,True,1633,2,1,2,2015-04-16,21,9,4,0,,
1402012905,128,False,3094,2,1,7,2015-04-16,,3,10,0,,
1404083929,128,True,1515,2,1,2,2015-04-17,,2,7,0,,
1404194867,2,True,3059,2,1,51,2015-04-17,,5,7,0,,
1404394518,130,False,2217,2,1,97,2015-04-17,,7,3,0,,
1406206588,1,False,1990,22,7,34,2015-04-18,,5,8,0,,
1406427796,1,True,1840,22,7,28,2015-04-18,,15,3,0,,
1406618342,128,True,2819,2,1,2,2015-04-18,,3,10,0,,
1406801637,0,True,2786,2,1,7,2015-04-18,21,4,2,0,,
1407018952,128,False,2725,2,1,51,2015-04-18,,4,5,0,,
1409697691,3,True,2379,22,7,22,2015-04-19,,10,5,0,,
1409931030,0,True,2509,2,1,99,2015-04-19,21,5,3,0,,
1410104194,128,True,4039,2,1,97,2015-04-19,,5,3,0,,
1410309367,0,False,3395,2,1,97,2015-04-19,21,3,5,0,,
1410956582,2,True,2206,22,7,97,2015-04-20,,6,3,0,,
1411002723,3,True,2359,22,7,9,2015-04-20,,11,6,0,,
1411270959,4,False,2394,22,7,97,2015-04-20,,6,6,0,,
1411341780,130,True,2691,22,7,22,2015-04-20,,15,5,4,,
1411431218,3,False,3153,22,7,19,2015-04-20,,11,3,0,,
1411585194,130,True,1764,22,7,9,2015-04-20,,3,4,0,,
1413138716,0,True,1967,22,7,40,2015-04-21,,3,3,0,,
1413182520,1,True,2033,22,7,102,2015-04-21,,3,4,0,,
1413228153,128,True,2069,22,7,41,2015-04-21,,1,8,0,,
1413280341,131,True,2111,22,7,22,2015-04-21,,2,8,0,,
1413375340,0,False,2062,22,7,79,2015-04-21,,7,6,1,,
1413457154,2,True,1906,22,7,97,2015-04-21,,9,2,0,,
1413518721,4,True,1440,22,7,25,2015-04-21,,13,3,0,,
1413586514,128,True,2827,22,7,30,2015-04-21,,4,11,0,,
1413830362,0,False,2219,2,1,47,2015-04-21,21,1,6,0,,
1413963421,128,True,2039,2,1,15,2015-04-21,,1,6,0,,
1414108387,2,False,2274,22,7,25,2015-04-21,,8,10,0,,
1415389466,129,True,2366,22,7,104,2015-04-22,,7,4,0,,
1417156286,4,False,2637,22,7,33,2015-04-22,,1,7,0,,
1417239955,131,True,2849,22,7,35,2015-04-23,,14,8,0,,
1417346099,130,True,3033,22,7,5,2015-04-23,,3,9,0,,
1417687476,129,True,2083,22,7,25,2015-04-23,,16,5,0,,
1417767844,128,False,2264,22,7,9,2015-04-23,,3,1,0,,
1422453851,128,True,2282,2,1,22,2015-04-25,,9,5,0,,
1422637545,0,True,2614,2,1,51,2015-04-25,21,7,3,0,,
1422808174,128,True,1659,2,1,51,2015-04-25,,2,4,0,,
1422932764,0,True,1632,2,1,47,2015-04-25,21,5,0,0,,
1423101409,128,True,2588,2,1,99,2015-04-25,,2,5,0,,
1426999259,0,False,2808,22,7,9,2015-04-27,,3,7,0,,
1427064378,128,False,1890,22,7,35,2015-04-27,,25,1,0,,
1427334854,3,True,1773,22,7,35,2015-04-27,,11,5,0,,
1427393081,1,False,3120,22,7,13,2015-04-27,,8,9,0,,
1427498952,4,False,2801,22,7,9,2015-04-27,,6,6,0,,
1429144459,132,False,2001,22,7,84,2015-04-28,,17,5,0,,
1429395088,3,True,1714,22,7,84,2015-04-28,,8,0,0,,
1429450107,128,False,1834,22,7,93,2015-04-28,,5,3,0,,
1429654436,129,True,2349,22,7,80,2015-04-28,,6,5,0,,
1430450565,4,False,1693,22,7,84,2015-04-28,,2,9,0,,
1433293993,128,True,2181,22,7,17,2015-04-30,,9,7,0,,
1433333328,132,True,2489,22,7,95,2015-04-30,,16,6,0,,
1437133849,129,False,2018,22,7,80,2015-05-01,,13,4,0,,
1437280413,2,True,2375,22,7,60,2015-05-01,,6,6,0,,
1437799189,4,False,2326,22,7,62,2015-05-01,,4,9,0,,
1440852193,129,False,2704,22,7,43,2015-05-02,,12,4,0,,
1441022062,129,True,3303,22,7,62,2015-05-02,,16,11,0,,
1441881976,1,False,3076,22,7,45,2015-05-02,,10,7,0,,
1446010798,130,True,2292,22,7,45,2015-05-04,,3,8,0,,
1446106235,128,True,2044,22,7,71,2015-05-04,,3,9,0,,
1446174596,131,True,2630,22,7,74,2015-05-04,,13,6,0,,
1446261908,0,False,2052,22,7,62,2015-05-04,,7,7,0,,
1446334743,2,False,2987,22,7,27,2015-05-04,,8,10,0,,
1446464208,1,True,3651,22,7,34,2015-05-04,,10,9,0,,
1446798723,1,True,2259,22,7,49,2015-05-04,,15,3,0,,
1446937697,128,False,869,2,1,85,2015-05-04,8,4,0,0,,
1447014619,0,True,3419,2,1,38,2015-05-04,8,8,10,0,,
1451923478,128,False,3182,2,1,52,2015-05-06,8,7,1,0,,
1452102958,0,True,2939,2,1,71,2015-05-06,21,5,7,0,,
1452306915,0,False,3248,2,1,7,2015-05-06,8,3,10,0,,
1452516149,128,False,3114,2,1,51,2015-05-06,8,2,6,0,,
1458829971,128,False,2955,2,1,71,2015-05-09,8,4,6,0,,
1459529935,128,False,1877,2,1,85,2015-05-09,8,4,4,0,,
1460242350,3,True,1800,22,7,76,2015-05-09,,6,1,0,,
1461589243,0,False,2710,2,1,7,2015-05-10,21,2,5,0,,
1461768459,128,False,1998,2,1,71,2015-05-10,8,4,3,0,,
1462079978,0,True,1752,2,1,71,2015-05-10,21,5,3,0,,
1462361897,128,True,2079,2,1,22,2015-05-10,8,0,3,0,,
1469279585,130,False,3049,22,7,80,2015-05-13,,0,12,0,,
1469709651,3,False,1879,22,7,12,2015-05-13,,5,4,0,,
1469981902,0,True,2728,2,1,55,2015-05-13,21,2,8,0,,
1470177915,128,False,2988,2,1,7,2015-05-13,8,9,6,0,,
1471357261,132,False,2045,22,7,80,2015-05-14,,3,2,0,,
1471437576,132,False,3059,22,7,62,2015-05-14,,20,8,0,,
1472293817,3,True,3425,2,1,71,2015-05-14,8,4,10,0,,
1472516393,128,True,2044,2,1,60,2015-05-14,8,3,6,0,,
1473762170,128,True,3177,22,7,56,2015-05-15,,12,9,0,,
1482203369,1,False,2370,22,7,13,2015-05-18,,14,9,0,,
1482464738,4,True,1057,22,7,66,2015-05-18,,5,1,0,,
1482505717,0,False,2502,22,7,66,2015-05-18,,1,8,0,,
1483037832,128,False,1968,2,1,7,2015-05-18,9,2,4,0,,
1483164400,0,True,2293,2,1,51,2015-05-18,9,7,8,0,,
1484861919,129,False,2063,22,7,62,2015-05-19,,9,2,0,,
1484926791,4,True,1793,22,7,62,2015-05-19,,2,3,0,,
1484995964,2,False,2457,22,7,11,2015-05-19,,11,6,0,,
1485095764,1,True,2266,22,7,100,2015-05-19,,18,4,0,,
1486865990,4,False,3180,22,7,100,2015-05-20,,7,13,0,,
1486942601,131,True,2138,22,7,105,2015-05-20,,7,7,0,,
1488601678,128,False,3161,22,7,55,2015-05-20,,15,10,0,,
1488745172,131,False,2313,22,7,55,2015-05-20,,3,4,0,,
1489281758,129,True,2181,22,7,55,2015-05-21,,2,5,0,,
1489628156,0,True,1413,2,1,51,2015-05-21,21,1,4,0,,
1489705203,128,False,2897,2,1,71,2015-05-21,9,6,3,0,,
1491547185,3,False,2567,22,7,55,2015-05-22,,4,10,0,,
1491636642,132,False,3369,22,7,105,2015-05-22,,9,10,0,,
1492927972,128,False,1566,2,1,55,2015-05-22,9,1,6,0,,
1493055399,0,True,2555,2,1,51,2015-05-22,9,12,6,0,,
1494170326,128,False,2243,22,7,9,2015-05-23,,2,3,0,,
1494903298,129,True,1870,22,7,100,2015-05-23,,8,9,0,,
1496959037,2,False,3397,22,7,4,2015-05-24,,24,11,0,,
1497067123,129,False,2131,22,7,4,2015-05-24,,13,4,0,,
1499748882,0,False,2748,22,7,53,2015-05-25,,5,15,0,,
1500351739,3,True,1864,22,7,100,2015-05-25,,8,8,0,,
1500462428,0,True,3677,2,1,110,2015-05-25,9,2,8,0,,
1500668969,128,False,2367,2,1,7,2015-05-25,9,5,3,0,,
1501091655,0,True,2528,22,7,110,2015-05-25,,4,6,0,,
1501959058,3,False,2048,22,7,16,2015-05-26,,3,4,0,,
1502005133,3,False,2211,22,7,80,2015-05-26,,2,5,0,,
1504430172,0,True,2013,22,7,62,2015-05-27,,9,5,0,,
1504521910,131,False,3314,22,7,3,2015-05-27,,12,5,0,,
1509250542,132,False,2128,22,7,27,2015-05-29,,2,4,0,,
1509828173,1,False,3572,22,7,12,2015-05-29,,8,7,0,,
1510269501,0,False,3972,2,1,71,2015-05-29,21,3,6,0,,
1510493287,0,True,2124,2,1,51,2015-05-29,21,1,3,0,,
1510693151,128,False,853,2,1,99,2015-05-29,9,4,0,0,,
1510807808,128,False,2839,2,1,99,2015-05-29,9,1,1,0,,
1512375704,128,True,3940,2,1,85,2015-05-30,9,5,6,0,,
1512557311,128,True,3100,2,1,71,2015-05-30,9,1,6,0,,
1512727358,128,True,1540,2,1,55,2015-05-30,9,1,7,0,,
1512850173,128,True,1217,2,1,51,2015-05-30,9,1,4,0,,
1517117001,130,False,2213,22,7,14,2015-05-31,,13,5,0,,
1517239870,132,True,1731,22,7,14,2015-05-31,,6,7,0,,
1519047419,128,False,1980,22,7,45,2015-06-01,,12,4,0,,
1519200187,0,False,3295,2,1,65,2015-06-01,9,4,4,0,,
1519409225,128,False,3373,2,1,88,2015-06-01,9,5,6,0,,
1529193437,2,False,2543,22,7,5,2015-06-05,,5,8,0,,
1529362577,131,False,2024,22,7,7,2015-06-05,,5,3,0,,
1529598657,0,True,1648,22,7,7,2015-06-05,,1,0,0,,
1530439781,4,True,2797,22,7,70,2015-06-06,,26,5,0,,
1530713104,129,False,1760,22,7,5,2015-06-06,,3,1,0,,
1533388100,4,False,1514,22,7,17,2015-06-07,,10,2,3,,
1535120816,130,False,3512,22,7,17,2015-06-07,,17,2,0,,
1538908618,1,True,1718,22,7,9,2015-06-09,,1,2,0,,
1575605686,2,True,2061,22,7,52,2015-06-23,,13,4,0,,
1575670870,0,True,3913,22,7,52,2015-06-23,,17,9,0,,
1575813133,129,False,3149,22,7,52,2015-06-23,,18,8,0,,
1575998021,2,False,2214,22,7,52,2015-06-23,,13,11,0,,
1576091983,3,True,2250,22,7,51,2015-06-23,,8,5,0,,
1576229747,128,True,2425,22,7,62,2015-06-23,,14,6,0,,
1576384071,131,False,2402,22,7,52,2015-06-23,,14,11,0,,
1576754399,2,True,3590,22,7,105,2015-06-23,,15,5,0,,
1580186894,130,True,3764,22,7,17,2015-06-24,,11,8,0,,
1581340131,131,False,4225,22,7,105,2015-06-25,,13,10,0,,
1581514327,3,True,2464,22,7,105,2015-06-25,,10,5,0,,
