Match_ID,Player_Slot,Radiant_Win,Duration,Game_Mode,Lobby_Type,Hero_ID,Start_Time,Version,Kills,Deaths,Leaver_Status,Party_Size,Skill
1730496149,0,False,1607,22,7,46,2015-08-20,,0,13,0,,
1730548663,4,False,2362,22,7,17,2015-08-21,,14,8,0,,
1730824545,2,False,1518,22,7,11,2015-08-21,,5,11,0,,
1733256797,0,True,2767,22,7,106,2015-08-22,,19,9,0,,
1733335369,2,True,1717,22,7,11,2015-08-22,,11,3,0,,
1733540068,0,True,4893,2,1,106,2015-08-22,12,20,6,0,,
1733734468,128,False,3803,2,1,39,2015-08-22,12,22,3,0,,
1735942389,1,True,1800,2,1,97,2015-08-22,12,4,0,0,,
1736217868,3,False,1865,22,7,14,2015-08-23,,8,15,0,,
1736273710,129,False,1678,22,7,74,2015-08-23,,16,6,0,,
1736562802,2,True,2521,22,7,46,2015-08-23,,17,3,0,,
1736658114,128,True,3176,22,7,52,2015-08-23,,13,10,0,,
1739510969,132,False,2026,22,7,46,2015-08-24,,39,5,0,,
1739567862,1,False,1998,22,7,101,2015-08-24,,0,12,0,,
1739731513,131,False,2594,22,7,93,2015-08-24,,17,12,0,,
1741600703,129,True,2142,22,7,25,2015-08-24,,16,12,0,,
1741756427,2,True,2158,1,0,14,2015-08-24,,24,5,0,,
1741856267,0,True,2050,2,1,11,2015-08-25,12,7,3,0,,
1741913991,129,False,2050,2,1,11,2015-08-25,12,14,4,0,,
1742007276,130,True,2447,22,7,105,2015-08-25,,17,13,0,,
1744310294,3,False,2666,22,7,1,2015-08-25,,6,5,0,,
1744374799,129,True,1738,22,7,11,2015-08-26,,0,9,0,,
1744411185,3,False,3170,22,7,106,2015-08-26,,16,6,0,,
1744860120,0,True,1659,22,7,12,2015-08-26,,7,4,0,,
1744978432,131,True,1512,22,7,12,2015-08-26,,4,3,0,,
1746448135,3,True,3449,22,7,106,2015-08-26,,17,7,0,,
1746627411,130,True,1864,22,7,21,2015-08-26,,10,6,0,,
1746712846,129,True,2698,22,7,36,2015-08-26,,5,18,0,,
1747099223,1,False,2913,2,1,49,2015-08-27,12,0,1,1,,
1747118170,1,True,2083,1,1,49,2015-08-27,12,7,2,0,,
1749528513,131,False,2294,22,7,17,2015-08-28,,3,11,2,,
1749648551,128,False,2286,2,1,25,2015-08-28,12,7,3,0,,
1749706129,0,False,3141,2,1,25,2015-08-28,12,10,10,0,,
1749788979,128,True,3921,2,1,46,2015-08-28,12,15,6,0,,
1751835396,131,False,1791,22,7,106,2015-08-28,,7,5,0,,
1751919568,130,True,2037,22,7,11,2015-08-28,,2,14,0,,
1752103983,130,True,3072,22,7,17,2015-08-28,,20,16,0,,
1752253278,128,False,3049,2,1,106,2015-08-29,12,20,4,0,,
1752352338,0,True,1532,2,1,52,2015-08-29,12,4,5,0,,
1754341474,4,True,2206,22,7,17,2015-08-29,,19,8,0,,
1754473756,1,False,1624,22,7,13,2015-08-29,,6,9,0,,
1754566547,1,False,2684,22,7,106,2015-08-29,,4,9,2,,
1755279709,1,False,3156,2,1,21,2015-08-30,12,7,14,1,,
1755358475,128,False,1295,2,1,52,2015-08-30,12,8,4,0,,
1755408367,129,True,1935,2,1,106,2015-08-30,12,3,3,1,,
1756938727,2,False,2844,5,0,71,2015-08-30,,11,16,0,,
1757163445,2,False,1418,5,0,82,2015-08-30,,2,21,0,,
1757284530,129,False,1874,5,0,112,2015-08-30,,3,15,0,,
1757473112,0,False,2573,5,0,37,2015-08-30,,7,6,0,,
1757589397,130,False,1948,5,0,107,2015-08-30,,9,6,0,,
1757677060,131,False,2687,22,7,39,2015-08-30,,25,7,0,,
1757824831,1,True,2742,22,7,17,2015-08-30,,22,4,0,,
1760245906,2,False,1491,22,7,17,2015-08-31,,7,9,0,,
1760357045,128,True,1978,22,7,39,2015-08-31,,7,8,0,,
1760446490,129,False,3244,22,7,21,2015-08-31,,14,7,0,,
1760567032,1,False,927,22,7,106,2015-08-31,,4,4,1,,
1760606255,131,True,1941,22,7,39,2015-08-31,,13,8,0,,
1760656520,129,False,3026,22,7,11,2015-08-31,,16,3,0,,
1762075274,130,False,4498,22,7,21,2015-09-01,,27,7,0,,
1762660168,0,True,2210,22,7,17,2015-09-01,,11,6,0,,
1762766824,132,False,2159,22,7,39,2015-09-01,,18,8,0,,
1762858610,4,False,2182,22,7,12,2015-09-01,,5,3,0,,
1762938212,128,False,2449,22,7,21,2015-09-01,,15,4,0,,
1763005260,0,False,2761,22,7,39,2015-09-01,,12,6,0,,
1763189827,0,False,2206,2,1,39,2015-09-02,12,11,3,1,,
1763236309,128,True,1638,2,1,52,2015-09-02,12,2,5,0,,
1763893188,4,True,1740,22,7,39,2015-09-02,,14,1,0,,
1763965413,128,False,2328,22,7,17,2015-09-02,,22,2,0,,
1764430673,3,True,2321,22,7,17,2015-09-02,,31,6,0,,
1764569054,0,False,1981,22,7,21,2015-09-02,,4,5,0,,
1764656709,1,True,2335,22,7,52,2015-09-02,,19,6,0,,
1764750615,0,True,2549,22,7,46,2015-09-02,,12,1,0,,
1764852126,3,True,2463,22,7,74,2015-09-02,,20,8,0,,
1765062679,3,True,1617,22,7,25,2015-09-02,,6,6,0,,
1767095311,4,False,2621,22,7,39,2015-09-03,,15,4,0,,
1767202742,128,False,2008,22,7,106,2015-09-03,,18,3,0,,
1767271569,128,True,2468,22,7,39,2015-09-03,,5,7,0,,
1767492414,132,False,1846,22,7,39,2015-09-04,,19,1,0,,
1767793711,129,True,1629,22,7,2,2015-09-04,,5,11,0,,
1769220391,128,True,3203,22,7,25,2015-09-04,,16,11,0,,
1769405565,128,True,954,22,7,17,2015-09-04,12,0,11,0,,
1769482829,129,False,1951,22,7,52,2015-09-04,,14,4,0,,
1769574340,132,False,1778,22,7,52,2015-09-04,,12,3,0,,
1769659219,3,True,1920,22,7,52,2015-09-04,,9,1,0,,
1769752595,128,True,1241,22,7,52,2015-09-04,,2,6,0,,
1769829268,129,False,2187,22,7,52,2015-09-04,,17,2,0,,
1769987502,130,True,1921,22,7,17,2015-09-04,,9,12,0,,
1772257847,3,False,2869,22,7,52,2015-09-05,,15,5,0,,
1772398410,0,False,1871,22,7,46,2015-09-05,,2,3,0,,
1773093777,0,False,2128,22,7,17,2015-09-06,,4,9,0,,
1774966121,0,True,2221,22,7,44,2015-09-06,12,23,3,0,,
1775075140,132,True,1629,22,7,106,2015-09-06,,4,10,0,,
1775179287,2,False,2534,22,7,11,2015-09-06,,17,7,0,,
1775307490,0,False,2452,22,7,21,2015-09-06,12,4,6,0,,
1775465785,130,True,2524,1,0,7,2015-09-07,,9,16,0,,
1775555531,128,True,2540,22,7,86,2015-09-07,,11,11,0,,
1777118084,4,False,2465,22,7,17,2015-09-07,,10,16,0,,
1777227335,131,False,2331,22,7,17,2015-09-07,,22,10,0,,
1777329065,3,False,1595,22,7,26,2015-09-07,12,1,9,0,,
1777477167,1,False,2850,22,7,12,2015-09-07,,13,10,0,,
1777838546,128,True,2546,2,1,21,2015-09-08,12,8,5,0,,
1777902703,0,True,1726,2,1,106,2015-09-08,12,6,3,0,,
1779236265,3,True,1677,22,7,59,2015-09-08,,13,3,0,,
1779318805,3,False,3359,22,7,13,2015-09-08,12,8,16,1,,
1779833557,3,False,3225,22,7,22,2015-09-08,,12,8,1,,
1779938742,1,False,2094,22,7,12,2015-09-09,,6,7,0,,
1781257541,129,True,1829,22,7,52,2015-09-09,,10,8,0,,
1781912465,129,True,1358,22,7,17,2015-09-09,,1,9,0,,
1782026878,0,True,3099,22,7,17,2015-09-10,,19,8,0,,
1782071888,131,False,1549,22,7,52,2015-09-10,,14,0,0,,
1783412504,4,False,2455,22,7,11,2015-09-10,,7,7,0,,
1783710749,132,False,2716,22,7,17,2015-09-10,12,27,8,0,,
1783812677,0,False,2161,22,7,106,2015-09-10,,11,8,0,,
1783884546,131,False,2333,22,7,52,2015-09-10,,8,9,0,,
1783956623,1,True,1819,22,7,39,2015-09-10,,30,2,0,,
1784010047,0,False,1800,22,7,46,2015-09-10,,0,8,1,,
1784100923,1,False,2443,22,7,17,2015-09-11,,10,10,0,,
1784146680,4,False,1704,22,7,25,2015-09-11,,16,12,0,,
1784185717,1,True,3053,2,1,21,2015-09-11,12,11,8,0,,
1784270704,128,False,2454,2,1,25,2015-09-11,12,27,5,0,,
1784347947,132,True,2537,22,7,104,2015-09-11,,17,7,0,,
1784423823,4,False,2018,22,7,1,2015-09-11,,10,8,0,,
1786247000,4,False,1845,22,7,39,2015-09-11,,8,10,0,,
1786329603,129,True,2339,22,7,106,2015-09-11,,7,9,0,,
1786419750,129,True,599,22,7,1,2015-09-11,,0,5,3,,
1793751128,131,True,1657,5,0,16,2015-09-14,,9,6,0,,
1793833536,128,False,1265,5,0,48,2015-09-14,12,5,1,0,,
1793979396,3,False,1728,5,0,8,2015-09-14,,4,8,0,,
1794053441,128,False,2391,5,0,55,2015-09-14,,16,4,0,,
1796142322,128,False,2836,5,0,11,2015-09-15,,27,8,0,,
1796250887,3,True,1652,22,7,14,2015-09-15,,10,5,0,,
1796314273,1,False,3262,22,7,51,2015-09-15,12,6,8,0,,
1796423023,1,False,1860,22,7,12,2015-09-15,,1,16,0,,
1796883723,4,True,2075,22,7,93,2015-09-16,,27,8,0,,
1798454216,132,False,2040,22,7,7,2015-09-16,,15,7,0,,
1798510874,129,False,3831,22,7,74,2015-09-16,,16,14,0,,
1800109457,130,False,2946,22,7,106,2015-09-17,12,20,4,0,,
1800226649,2,False,2635,22,7,39,2015-09-17,,8,4,1,,
1800331507,1,True,1896,22,7,1,2015-09-17,,4,0,0,,
1800420250,132,True,2086,22,7,34,2015-09-17,,2,5,0,,
1800816971,0,False,3247,2,1,25,2015-09-18,12,0,0,1,,
1800839168,0,True,1710,1,1,25,2015-09-18,12,11,1,0,,
1802982056,128,True,2425,2,1,39,2015-09-19,21,7,9,1,,
1803043526,0,False,2255,2,1,17,2015-09-19,21,4,6,0,,
1803387409,0,False,1862,22,7,21,2015-09-19,,17,6,0,,
1803779567,0,True,1020,22,7,5,2015-09-19,,1,2,0,,
1805561433,128,True,3496,2,1,25,2015-09-19,12,22,11,0,,
1805683138,0,True,1872,2,1,52,2015-09-19,12,19,2,0,,
1805756691,128,False,2604,2,1,21,2015-09-20,12,9,3,0,,
1808247382,1,True,1254,22,7,46,2015-09-20,,8,2,0,,
1808348027,131,False,2850,22,7,46,2015-09-20,,13,5,0,,
1808784349,129,False,1699,22,7,21,2015-09-21,,6,7,0,,
1808833762,132,False,3158,22,7,17,2015-09-21,,19,5,0,,
1808910963,132,True,2397,22,7,56,2015-09-21,,10,6,0,,
1808981012,128,False,3013,22,7,34,2015-09-21,,31,6,0,,
1809079566,1,True,2968,22,7,11,2015-09-21,12,19,10,0,,
1810444612,132,False,2540,22,7,39,2015-09-21,,26,4,0,,
1810532908,129,False,3374,22,7,17,2015-09-21,,17,5,0,,
1810624062,128,False,2577,22,7,7,2015-09-21,12,11,12,0,,
1810889483,4,True,3051,22,7,1,2015-09-22,,18,7,0,,
1810957848,129,False,2726,22,7,17,2015-09-22,,26,7,0,,
1812414034,1,True,2316,22,7,17,2015-09-22,12,16,5,0,,
1812534328,128,True,3042,22,7,106,2015-09-22,,16,10,0,,
1812717223,129,True,1950,5,0,1,2015-09-22,,10,6,0,,
1813313174,2,False,1481,22,7,46,2015-09-23,13,2,7,2,,
1814826211,1,True,2176,22,7,46,2015-09-23,,16,6,0,,
1816323426,129,False,1384,22,7,72,2015-09-24,,8,3,0,,
1817264478,0,False,2486,22,7,46,2015-09-24,13,6,10,0,,
1817339189,130,True,2653,22,7,17,2015-09-25,,9,25,0,,
1817522440,0,True,1793,1,0,74,2015-09-25,,15,3,0,,
1817560298,130,True,2425,1,0,11,2015-09-25,,11,16,0,,
1817616165,128,False,1655,1,0,106,2015-09-25,,17,6,0,,
1817871268,0,False,2170,22,7,21,2015-09-25,,6,3,0,,
1822911148,2,True,1977,22,7,106,2015-09-27,13,12,3,0,,
1823197352,4,False,1111,22,7,7,2015-09-27,13,1,1,0,,
1823272998,129,True,2846,22,7,21,2015-09-27,13,11,6,0,,
1825822014,131,True,1031,22,7,1,2015-09-28,,2,0,2,,
1828031837,129,True,2174,2,1,106,2015-09-29,13,8,7,1,,
1828084017,1,False,2110,2,1,22,2015-09-29,13,2,6,1,,
1838383649,128,True,2846,22,7,106,2015-10-03,13,10,10,0,,
1840548635,131,True,1762,22,7,11,2015-10-03,,4,8,0,,
1840711752,1,False,2544,22,7,46,2015-10-03,,1,10,3,,
1843723802,132,False,1919,5,0,67,2015-10-05,,8,7,0,,
1845898621,129,False,2848,2,1,46,2015-10-06,13,21,5,0,,
1845973960,1,True,1294,2,1,69,2015-10-06,13,15,3,0,,
1866943597,0,False,2514,5,0,18,2015-10-14,,1,12,0,,
1866993082,4,False,2996,5,0,1,2015-10-15,,14,7,0,,
1867112687,2,True,1936,5,0,88,2015-10-15,,11,10,0,,
1868222943,128,False,1550,5,0,62,2015-10-15,,2,5,0,,
1868699311,129,False,2168,22,7,46,2015-10-15,,19,3,0,,
1868794617,4,False,2622,22,7,39,2015-10-15,,19,11,0,,
1868896483,130,True,1698,22,7,21,2015-10-15,,4,7,0,,
1869155849,130,True,1552,22,7,61,2015-10-16,,3,10,0,,
1869301167,129,True,1841,2,1,46,2015-10-16,13,10,3,1,,
1869359791,1,True,2328,2,1,46,2015-10-16,13,9,4,0,,
1869430869,129,True,3702,2,1,25,2015-10-16,13,6,8,1,,
1871276920,128,True,2328,22,7,72,2015-10-16,,14,10,0,,
1871350969,128,False,2680,22,7,46,2015-10-16,,23,4,0,,
1871428879,128,False,1828,22,7,21,2015-10-16,,17,3,0,,
1871488650,2,True,1683,22,7,11,2015-10-17,,7,2,0,,
1873624737,1,False,2407,22,7,11,2015-10-17,,9,5,0,,
1873758433,0,False,2153,22,7,66,2015-10-17,,9,10,0,,
1876550889,131,False,1791,2,1,28,2015-10-18,21,4,2,0,,
1876634256,4,True,2840,2,1,12,2015-10-18,21,14,4,0,,
1876734273,132,True,2968,2,1,0,2015-10-18,13,0,0,1,,
1876751442,130,False,3336,1,1,0,2015-10-18,13,0,0,1,,
1876757059,129,False,3009,1,1,39,2015-10-19,21,17,5,0,,
1876812026,1,True,1917,2,1,93,2015-10-19,21,10,0,0,,
1878510147,4,False,2825,22,7,11,2015-10-19,,11,7,0,,
1878609388,132,True,2670,22,7,39,2015-10-19,,9,8,0,,
1878914312,130,False,3402,2,1,80,2015-10-20,13,0,0,1,,
1878930978,129,False,2079,1,1,80,2015-10-20,13,5,2,0,,
1879091399,130,True,3011,1,0,28,2015-10-20,13,11,8,0,,
1882864517,1,True,2340,22,7,11,2015-10-21,,13,4,0,,
1883272578,3,False,3720,22,7,39,2015-10-22,,11,8,0,,
1883357532,128,False,2786,22,7,87,2015-10-22,,7,2,0,,
1883431799,129,True,541,22,7,55,2015-10-22,,0,3,3,,
1884947109,1,True,3217,22,7,25,2015-10-22,,18,6,0,,
1885036905,3,False,1604,22,7,17,2015-10-22,,5,5,0,,
1885075415,130,True,1836,22,7,74,2015-10-22,,10,7,0,,
1885252283,2,True,1570,22,7,73,2015-10-23,,2,1,0,,
1885308616,4,True,1688,22,7,46,2015-10-23,,22,0,0,,
1885430521,2,True,2060,22,7,70,2015-10-23,,26,4,0,,
1886940369,3,True,2457,22,7,21,2015-10-23,,7,11,0,,
1887049309,131,False,1748,22,7,59,2015-10-23,,9,1,0,,
1887131451,3,False,1681,22,7,11,2015-10-23,,10,6,0,,
1887489079,132,True,2798,1,0,27,2015-10-24,,15,17,0,,
1887676147,4,False,3360,22,7,20,2015-10-24,,4,11,0,,
1890392212,4,True,1823,22,7,73,2015-10-25,,8,2,0,,
1890459128,4,False,3062,22,7,73,2015-10-25,,5,7,1,,
1890591211,2,False,2598,22,7,1,2015-10-25,,8,10,0,,
1890692075,1,True,1547,22,7,46,2015-10-25,,20,2,0,,
1890771154,0,False,2697,22,7,25,2015-10-25,,12,10,0,,
1892980583,1,False,2099,22,7,106,2015-10-26,,9,13,0,,
1893029453,129,False,3345,22,7,21,2015-10-26,,16,8,0,,
1893110305,3,True,1942,22,7,73,2015-10-26,13,9,3,0,,
1894980203,132,True,1838,22,7,21,2015-10-27,,4,4,0,,
1895038317,132,True,2809,22,7,51,2015-10-27,,21,15,0,,
1895372811,129,False,3323,22,7,32,2015-10-27,,30,8,0,,
1896845621,1,True,3297,22,7,103,2015-10-27,,14,16,0,,
1897302322,131,True,2732,22,7,21,2015-10-28,,13,6,0,,
1899302972,3,False,3616,22,7,19,2015-10-29,,29,10,0,,
1899465116,129,False,2815,22,7,11,2015-10-29,,32,10,0,,
1901330073,2,True,1654,22,7,39,2015-10-30,,19,2,0,,
1901366833,1,True,1951,22,7,39,2015-10-30,,13,1,0,,
1903551739,4,True,5050,22,7,42,2015-10-31,,12,6,0,,
1905887639,129,False,2767,22,7,21,2015-11-01,,24,6,0,,
1905939936,1,False,2112,22,7,97,2015-11-01,,7,5,0,,
1906230712,131,False,3231,22,7,39,2015-11-01,,38,5,0,,
1906388471,1,True,1929,22,7,70,2015-11-01,,20,1,0,,
1906468312,3,False,2246,22,7,17,2015-11-01,,11,8,0,,
1906577338,130,False,1584,22,7,72,2015-11-01,,5,0,0,,
1908198838,1,True,1967,22,7,44,2015-11-01,,12,4,0,,
1910415195,129,False,1639,2,1,93,2015-11-03,14,7,1,0,,
1910473013,1,True,1733,2,1,21,2015-11-03,14,2,1,0,,
1912202734,1,True,2649,22,7,106,2015-11-03,,13,2,0,,
1912308118,129,True,2062,22,7,25,2015-11-03,,13,6,0,,
1912431306,1,False,2590,22,7,55,2015-11-03,14,12,10,0,,
1914793317,128,False,2903,22,7,21,2015-11-04,,20,4,0,,
1914843968,130,False,2183,22,7,46,2015-11-05,14,18,4,0,,
1914890828,2,True,2614,22,7,106,2015-11-05,,19,3,0,,
1914941559,0,True,1747,22,7,39,2015-11-05,,16,4,0,,
1915331802,128,True,2190,22,7,86,2015-11-05,14,3,5,0,,
1915663434,0,False,2630,22,7,39,2015-11-05,,18,11,0,,
1916279139,4,False,3177,22,7,46,2015-11-05,,12,14,0,,
1916416935,0,True,2447,22,7,14,2015-11-05,,14,4,0,,
1916515566,4,False,1476,22,7,73,2015-11-05,,3,3,0,,
1916587500,0,False,1915,22,7,25,2015-11-05,,7,14,0,,
1917064457,1,True,2861,2,1,72,2015-11-06,14,10,2,0,,
1917134480,1,False,1809,2,1,93,2015-11-06,14,6,5,1,,
1917671701,132,False,2535,22,7,26,2015-11-06,,3,4,0,,
1918141148,0,True,3319,22,7,21,2015-11-06,,18,6,0,,
1918701891,1,True,1469,22,7,11,2015-11-06,,14,1,0,,
1918790361,1,True,1921,22,7,106,2015-11-06,,10,1,0,,
1918860337,128,True,2861,22,7,39,2015-11-06,,15,9,1,,
1919251126,3,True,1770,22,7,73,2015-11-07,14,16,0,0,,
1919300684,1,True,1707,22,7,46,2015-11-07,,20,3,0,,
1919356336,132,True,2397,22,7,21,2015-11-07,14,9,8,0,,
1919426647,4,True,2302,22,7,46,2015-11-07,,19,5,0,,
1919517991,1,True,2604,22,7,14,2015-11-07,,20,9,0,,
1919730317,4,False,2826,22,7,13,2015-11-07,,11,18,0,,
1921837295,4,True,2155,22,7,39,2015-11-08,14,17,5,0,,
1922113010,0,True,1975,22,7,1,2015-11-08,,7,3,0,,
1922201372,130,False,2183,22,7,21,2015-11-08,,20,1,0,,
1922291989,132,False,2255,22,7,97,2015-11-08,,10,7,0,,
1922400765,131,False,1651,22,7,25,2015-11-08,,15,5,0,,
1922948487,1,False,2150,22,7,39,2015-11-08,,12,5,0,,
1923097937,131,True,2241,22,7,46,2015-11-08,,7,12,1,,
1923526484,128,True,3336,1,0,58,2015-11-08,,25,11,0,,
1924781159,3,True,742,22,7,14,2015-11-09,,3,3,0,,
1924819588,3,False,1983,22,7,46,2015-11-09,,2,12,0,,
1924896987,128,True,2598,22,7,25,2015-11-09,,14,8,0,,
1926021969,1,False,3111,22,7,21,2015-11-09,,24,8,0,,
1926082844,2,True,2532,22,7,106,2015-11-09,,7,9,0,,
1926124814,4,False,2386,22,7,14,2015-11-10,14,10,7,0,,
1926173154,4,False,2376,22,7,39,2015-11-10,,14,6,0,,
1926219269,1,False,1418,22,7,91,2015-11-10,,0,11,0,,
1926590765,1,True,2344,22,7,52,2015-11-10,,22,6,0,,
1926693075,128,True,1826,22,7,74,2015-11-10,,4,5,0,,
1926762122,4,True,971,22,7,46,2015-11-10,,6,1,0,,
1926811866,4,True,3120,22,7,14,2015-11-10,,9,13,0,,
1928107657,0,False,3056,22,7,46,2015-11-11,14,22,5,0,,
1928239810,3,False,2529,22,7,21,2015-11-11,14,19,6,0,,
1930030103,128,True,2996,2,1,106,2015-11-12,14,13,7,0,,
1930101018,0,True,1978,2,1,93,2015-11-12,14,9,3,0,,
1930737356,129,True,2050,22,7,21,2015-11-12,,7,7,0,,
1931540648,129,True,2053,22,7,39,2015-11-12,,15,5,0,,
1931930859,0,False,2148,2,1,8,2015-11-13,15,3,3,0,,
1931976122,129,False,4009,2,1,18,2015-11-13,15,18,3,0,,
1933845433,0,True,1018,2,1,59,2015-11-14,15,5,0,0,,
1933883339,129,False,3322,2,1,72,2015-11-14,15,16,4,0,,
1935574878,2,False,2207,1,0,97,2015-11-14,,6,6,3,,
1936419427,131,False,3402,22,7,39,2015-11-15,15,10,16,0,,
1936521109,128,False,2478,22,7,46,2015-11-15,15,21,3,0,,
1936627833,128,True,1617,22,7,106,2015-11-15,,13,7,0,,
1938723217,1,True,3210,22,7,13,2015-11-16,,3,10,0,,
1938786672,1,True,1840,22,7,39,2015-11-16,,22,0,0,,
1938843261,4,True,2089,22,7,25,2015-11-16,,25,2,0,,
1940547625,4,True,2182,22,7,106,2015-11-17,,17,1,0,,
1940605895,0,False,2317,2,1,12,2015-11-17,15,6,6,1,,
1940667013,128,True,3207,2,1,28,2015-11-17,15,0,0,1,,
1940682182,130,False,1201,1,1,28,2015-11-17,15,2,2,0,,
1940729714,1,True,2459,22,7,106,2015-11-17,,10,2,0,,
1941777931,131,True,3262,22,7,21,2015-11-17,,14,6,0,,
1942373980,1,False,1904,2,1,39,2015-11-18,15,10,2,1,,
1942590244,130,True,1975,22,7,21,2015-11-18,,2,7,1,,
1944204536,3,True,2097,22,7,25,2015-11-18,,20,5,0,,
1944250339,129,True,2591,22,7,25,2015-11-18,,10,6,0,,
1944515737,3,True,1666,22,7,11,2015-11-19,,15,2,0,,
1944556520,4,True,1521,22,7,11,2015-11-19,,13,4,0,,
1944616623,1,True,1753,22,7,21,2015-11-19,,30,0,0,,
1945973056,128,False,2296,22,7,46,2015-11-19,,18,0,0,,
1946152002,132,False,2005,22,7,11,2015-11-19,,13,3,0,,
1948335248,3,True,1747,22,7,11,2015-11-20,,11,1,0,,
1948394028,130,True,1811,22,7,21,2015-11-20,,0,6,0,,
1948489091,0,False,1801,22,7,11,2015-11-20,,2,9,1,,
1949951652,130,False,1466,22,7,50,2015-11-21,,8,2,0,,
1950721415,132,False,3184,22,7,21,2015-11-21,15,13,6,0,,
1950866332,132,False,1861,22,7,106,2015-11-21,15,19,2,0,,
1950933507,2,False,2125,22,7,106,2015-11-21,15,1,7,0,,
1951000126,0,False,1833,22,7,11,2015-11-21,15,7,7,0,,
1953507859,2,True,1551,22,7,11,2015-11-22,,11,1,0,,
1953563232,132,False,2355,22,7,46,2015-11-22,,14,3,0,,
1953820055,130,False,2610,22,7,12,2015-11-23,15,28,2,0,,
1953876322,129,False,1768,22,7,21,2015-11-23,,6,5,0,,
1955189615,1,True,2257,22,7,39,2015-11-23,,21,3,0,,
1955304283,4,True,2391,22,7,12,2015-11-23,,5,1,0,,
1955414229,4,False,1838,22,7,11,2015-11-23,,2,9,1,,
1955712182,130,False,669,2,1,21,2015-11-23,21,1,0,0,,
1955737631,2,True,1970,2,1,74,2015-11-24,21,16,1,0,,
1958018068,132,False,2733,22,7,17,2015-11-25,,28,7,0,,
1958087675,4,False,1933,22,7,11,2015-11-25,,8,8,0,,
1959085863,4,False,2368,22,7,74,2015-11-25,,3,7,0,,
1959495495,1,True,1770,22,7,11,2015-11-25,15,21,2,0,,
1960205337,128,False,1345,22,7,21,2015-11-26,,11,2,0,,
1964524935,4,True,1569,22,7,39,2015-11-28,15,13,3,0,,
1964580684,2,True,3387,22,7,11,2015-11-28,,22,3,0,,
1964676148,0,False,2394,22,7,21,2015-11-28,15,6,8,0,,
1964764290,0,False,1671,22,7,11,2015-11-28,,4,6,0,,
1965525393,3,True,2525,22,7,49,2015-11-28,,13,3,0,,
1967066436,1,True,2271,22,7,11,2015-11-29,,13,2,0,,
1967131138,2,False,2077,22,7,39,2015-11-29,,7,3,0,,
1967219312,4,False,2786,22,7,74,2015-11-29,,6,11,0,,
1967575530,129,True,1881,22,7,2,2015-11-29,,5,10,0,,
1969000082,2,True,2900,22,7,106,2015-11-29,,18,5,0,,
1969127600,3,True,2039,22,7,46,2015-11-29,,21,2,0,,
1969265123,132,True,1989,22,7,21,2015-11-29,15,5,7,0,,
1969315737,2,False,3405,22,7,17,2015-11-29,15,2,7,0,,
1969387728,128,True,1479,22,7,97,2015-11-29,,4,3,3,,
1969571883,0,False,3154,22,7,11,2015-11-30,,16,8,1,,
1969659165,3,False,2833,2,7,50,2015-11-30,,2,15,0,,
1969754408,132,False,2446,1,0,1,2015-11-30,,8,5,0,,
1969856365,1,True,1599,1,0,73,2015-11-30,,14,2,0,,
1973365138,129,False,2083,22,7,106,2015-12-01,15,12,3,0,,
1973414513,129,False,2297,22,7,17,2015-12-01,,22,3,0,,
1973488656,3,False,1655,22,7,11,2015-12-02,,5,8,0,,
1973527731,130,False,2439,2,1,106,2015-12-02,21,10,1,0,,
1973580266,1,True,1775,2,1,69,2015-12-02,21,4,1,0,,
1973694394,130,False,2865,22,7,106,2015-12-02,15,22,0,0,,
1973787919,0,True,2118,22,7,11,2015-12-02,,26,0,0,,
1975575789,3,False,1757,22,7,106,2015-12-03,,5,7,0,,
1975607834,129,False,3137,22,7,46,2015-12-03,,16,6,0,,
1976916041,2,False,2313,22,7,106,2015-12-03,15,3,7,0,,
1977563652,130,True,2429,22,7,106,2015-12-04,,15,7,1,,
1977717457,129,False,2494,2,1,21,2015-12-04,21,14,3,0,,
1977824191,1,True,2358,22,7,39,2015-12-04,,17,1,0,,
1977901488,1,False,1750,22,7,39,2015-12-04,,4,8,1,,
1978296964,128,False,2499,22,7,100,2015-12-04,,18,12,0,,
1979899654,1,False,1765,2,1,74,2015-12-05,21,0,3,1,,
1979972406,129,False,2315,2,1,69,2015-12-05,21,7,0,0,,
1980135979,132,True,1784,22,7,19,2015-12-05,,9,7,0,,
1980201560,128,True,1470,22,7,12,2015-12-05,15,3,6,0,,
1980259805,132,False,2342,1,0,17,2015-12-05,,26,11,0,,
1980847429,131,True,3189,1,0,71,2015-12-05,,13,17,0,,
1982383072,132,True,1612,22,7,46,2015-12-05,,6,7,0,,
1982793747,3,False,2305,22,7,106,2015-12-06,,14,10,0,,
1984627798,4,True,1558,22,7,46,2015-12-06,,6,0,0,,
1984706880,0,True,2705,22,7,46,2015-12-06,,14,4,0,,
1984875886,1,False,2537,22,7,11,2015-12-06,15,10,9,0,,
1985075101,129,True,3221,2,1,0,2015-12-07,15,0,0,1,,
1985080626,129,False,2689,2,1,69,2015-12-07,21,10,3,0,,
1985137140,1,True,3201,2,1,21,2015-12-07,21,9,2,0,,
1985814857,3,True,2068,22,7,39,2015-12-07,,24,3,0,,
1985896848,1,False,2611,22,7,97,2015-12-07,,11,9,0,,
1987101055,132,True,2936,22,7,39,2015-12-07,15,17,2,0,,
1987304367,129,False,2369,2,1,39,2015-12-08,21,7,6,0,,
